Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-50.9496;-3.95823;-82.0323;8.88623;2939.28;5.08146;0;0;8.83528e-58;0.01;0;2.62476;102;0;-1
1170;1;-37.8199;-29.8511;-85.5789;10.2807;4551.48;5.88614;0;0;8.83528e-58;0.01;0;3.014;102;0;-1
1170;2;-32.2854;-15.8463;-93.8179;8.8675;2920.73;5.07795;0;0;8.83528e-58;0.01;0;3.17051;102;0;-1
1170;3;-33.787;-0.409273;-88.2541;9.39343;3471.86;5.38086;0;0;8.83528e-58;0.01;0;3.03894;102;0;-1
1170;4;-35.0087;16.909;-93.6031;10.4959;4843.39;5.99558;0;0;7.06822e-58;0.01;0;1.7076;102;0;-1
1170;5;-19.1928;-42.3239;-94.0027;9.7424;3873.34;5.58512;0;0;2.15705e-57;0.01;0;2.8441;102;0;-1
1170;6;-21.5505;-26.2226;-88.1532;9.07756;3133.26;5.20163;0;0;7.06822e-58;0.01;0;4.95689;102;0;-1
1170;7;-23.1298;-10.9908;-81.7097;9.04194;3096.51;5.17399;0;0;7.06822e-58;0.01;0;6.11876;102;0;-1
1170;8;-22.1786;11.019;-83.6055;9.33504;3407.51;5.33932;0;0;7.06822e-58;0.01;0;5.23249;102;0;-1
1170;9;-21.4049;27.1892;-87.1245;9.47443;3562.44;5.4253;0;0;1.10441e-57;0.01;0;3.35645;102;0;-1
1170;10;-8.39532;-51.1182;-82.8695;8.49229;2565.45;4.8513;0;0;7.06822e-58;0.01;0;4.82956;102;0;-1
1170;11;-8.82784;-35.2566;-83.298;9.56149;3661.56;5.48363;0;0;1.38051e-57;0.01;0;5.0641;102;0;-1
1170;12;-8.30709;-17.6474;-83.6265;9.26519;3331.6;5.30816;0;0;7.06822e-58;0.01;0;3.8436;102;0;-1
1170;13;-9.26077;-0.444396;-86.0171;10.5958;4983;6.07491;0;0;8.83528e-58;0.01;0;3.55541;102;0;-1
1170;14;-5.99245;18.6718;-84.2634;10.6703;5088.84;6.1232;0;0;1.38051e-57;0.01;0;3.98598;102;0;-1
1170;15;-7.52893;37.2308;-81.7921;10.1675;4402.79;5.81369;0;0;1.10441e-57;0.01;0;3.34197;102;0;-1
1170;16;7.37281;-43.0136;-82.1899;10.4262;4747.55;5.96553;0;0;8.83528e-58;0.01;0;4.52887;102;0;-1
1170;17;13.0756;-26.0435;-87.4027;10.5234;4881.49;6.0099;0;0;7.06822e-58;0.01;0;3.89967;102;0;-1
1170;18;17.2094;-9.31457;-83.912;9.13638;3194.56;5.25069;0;0;2.69631e-57;0.01;0;3.95993;102;0;-1
1170;19;16.1177;11.958;-84.5649;9.07771;3133.42;5.20086;0;0;1.10441e-57;0.01;0;3.72185;102;0;-1
1170;20;17.5426;29.1502;-86.6574;9.31203;3382.38;5.35917;0;0;1.38051e-57;0.01;0;4.88726;102;0;-1
1170;21;18.1145;40.3465;-97.9278;8.4979;2570.54;4.85303;0;0;8.83528e-58;0.01;0;1.97332;102;0;-1
1170;22;29.3979;-54.0334;-83.0607;9.90234;4067.26;5.66742;0;0;1.10441e-57;0.01;0;3.63153;102;0;-1
1170;23;28.6594;-36.5273;-86.8337;10.5175;4873.33;6.00532;0;0;7.06822e-58;0.01;0;4.35414;102;0;-1
1170;24;27.606;-20.7631;-80.7408;8.74835;2804.58;5.00233;0;0;5.65458e-58;0.01;0;5.93077;102;0;-1
1170;25;29.2487;2.36426;-83.8079;8.93623;2989.17;5.13459;0;0;7.06822e-58;0.01;0;4.84994;102;0;-1
1170;26;30.3022;18.9701;-84.6335;9.33464;3407.08;5.35338;0;0;1.38051e-57;0.01;0;5.25948;102;0;-1
1170;27;29.334;41.5117;-85.8002;10.1923;4435.1;5.846;0;0;8.83528e-58;0.01;0;5.4837;102;0;-1
1170;28;45.1251;-43.8775;-83.7653;10.388;4695.55;5.94832;0;0;8.83528e-58;0.01;0;3.57079;102;0;-1
1170;29;41.9798;-27.3636;-81.3698;8.75911;2814.93;5.01123;0;0;1.10441e-57;0.01;0;5.1675;102;0;-1
1170;30;40.4892;-11.042;-86.4827;10.6083;5000.7;6.06499;0;0;7.06822e-58;0.01;0;2.91323;102;0;-1
1170;31;41.3931;10.4042;-94.7236;10.6276;5028.04;6.08573;0;0;7.06822e-58;0.01;0;1.69796;102;0;-1
1170;32;41.6802;29.4762;-92.2208;10.4749;4814.34;5.99786;0;0;1.10441e-57;0.01;0;2.79489;102;0;-1
1170;33;-73.5937;-12.3529;-69.684;9.7376;3867.63;5.57401;0;0;7.06822e-58;0.01;0;3.68411;102;0;-1
1170;34;-65.0112;-41.673;-67.6443;10.4154;4732.74;5.96153;0;0;8.83528e-58;0.01;0;2.77156;102;0;-1
1170;35;-60.3412;-23.9994;-70.6156;9.73931;3869.66;5.58003;0;0;5.65458e-58;0.01;0;4.78159;102;0;-1
1170;36;-58.5316;-7.78934;-68.9544;8.75352;2809.55;5.00576;0;0;1.10441e-57;0.01;0;6.03014;102;0;-1
1170;37;-60.6241;8.1034;-73.3239;10.7229;5164.44;6.13411;0;0;7.06822e-58;0.01;0;4.18567;102;0;-1
1170;38;-65.8612;34.0938;-74.5786;8.8389;2892.57;5.04786;0;0;8.83528e-58;0.01;0;1.22956;102;0;-1
1170;39;-64.3368;56.5157;-68.1824;9.9775;4160.58;5.71936;0;0;3.37039e-57;0.01;0;1.85408;102;0;-1
1170;40;-48.5276;-54.0266;-65.9798;9.43425;3517.31;5.41132;0;0;8.83528e-58;0.01;0;3.34936;102;0;-1
1170;41;-49.6653;-37.2293;-67.7465;9.86339;4019.45;5.64611;0;0;1.72564e-57;0.01;0;3.82846;102;0;-1
1170;42;-38.668;-13.7998;-80.164;8.60075;2665;4.92106;0;0;7.06822e-58;0.01;0;5.12588;102;0;-1
1170;43;-45.0938;0.828361;-68.4892;8.82782;2881.71;5.05888;0;0;1.10441e-57;0.01;0;6.1655;102;0;-1
1170;44;-46.2978;16.7251;-70.8419;8.73342;2790.24;4.9961;0;0;7.06822e-58;0.01;0;4.8813;102;0;-1
1170;45;-46.1466;33.1826;-68.5294;9.89548;4058.81;5.66685;0;0;1.10441e-57;0.01;0;4.24687;102;0;-1
1170;46;-47.8831;57.8318;-69.2998;8.89228;2945.29;5.09524;0;0;8.83528e-58;0.01;0;3.35105;102;0;-1
1170;47;-30.0207;-60.6369;-71.4211;9.13768;3195.93;5.23468;0;0;8.83528e-58;0.01;0;4.16789;102;0;-1
1170;48;-35.001;-45.6726;-67.3992;8.64474;2706.1;4.94199;0;0;5.65458e-58;0.01;0;4.20621;102;0;-1
1170;49;-27.6637;-23.6662;-73.4081;9.10161;3158.23;5.2389;0;0;2.69631e-57;0.01;0;5.51289;102;0;-1
1170;50;-31.588;-8.92455;-67.7139;8.822;2876.01;5.04693;0;0;8.83528e-58;0.01;0;6.03964;102;0;-1
1170;51;-31.6008;11.1118;-69.7364;9.65148;3765.92;5.53386;0;0;1.10441e-57;0.01;0;5.66326;102;0;-1
1170;52;-28.8031;29.5026;-71.0368;10.5253;4884.15;6.00384;0;0;5.65458e-58;0.01;0;5.1764;102;0;-1
1170;53;-27.3946;46.9428;-66.1779;9.63402;3745.51;5.50937;0;0;8.83528e-58;0.01;0;4.57817;102;0;-1
1170;54;-26.25;67.1686;-66.9817;10.1978;4442.29;5.82085;0;0;7.06822e-58;0.01;0;4.14579;102;0;-1
1170;55;-13.8315;-65.2049;-75.7569;10.201;4446.45;5.83903;0;0;8.83528e-58;0.01;0;3.60348;102;0;-1
1170;56;-18.1024;-50.3305;-70.3694;8.79238;2847.13;5.03247;0;0;1.38051e-57;0.01;0;5.28884;102;0;-1
1170;57;-14.68;-32.0144;-68.104;9.27194;3338.88;5.31314;0;0;7.06822e-58;0.01;0;5.7117;102;0;-1
1170;58;-14.0764;-15.1925;-68.2737;9.65428;3769.2;5.54036;0;0;1.10441e-57;0.01;0;6.86849;102;0;-1
1170;59;-18.471;0.827625;-70.6209;9.81685;3962.83;5.62571;0;0;5.65458e-58;0.01;0;6.28116;102;0;-1
1170;60;-15.9463;17.8154;-69.7536;9.23184;3295.74;5.29387;0;0;7.06822e-58;0.01;0;5.46783;102;0;-1
1170;61;-13.2715;37.4949;-65.5919;9.48964;3579.63;5.42646;0;0;7.06822e-58;0.01;0;5.77215;102;0;-1
1170;62;-11.0117;53.8316;-70.507;10.1558;4387.68;5.81694;0;0;7.06822e-58;0.01;0;5.3985;102;0;-1
1170;63;3.52736;-57.6944;-72.7537;9.39464;3473.2;5.3893;0;0;1.72564e-57;0.01;0;4.48583;102;0;-1
1170;64;-4.00368;-43.605;-70.2359;9.14513;3203.74;5.24124;0;0;8.83528e-58;0.01;0;6.09448;102;0;-1
