Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.2774;-4.32202;-78.8993;8.59425;2658.97;4.88279;0;0;4.76397e-65;0.01;0;3.07563;102;0;-1
1320;1;-36.4601;-28.6233;-83.7809;9.92952;4100.84;5.64841;0;0;4.76397e-65;0.01;0;2.90191;102;0;-1
1320;2;-30.5488;-15.107;-91.0604;8.57029;2636.79;4.87541;0;0;4.76397e-65;0.01;0;3.2057;102;0;-1
1320;3;-32.5883;-0.51758;-85.5554;9.08804;3144.12;5.16973;0;0;4.76397e-65;0.01;0;3.35453;102;0;-1
1320;4;-32.5518;16.0468;-91.2513;10.1384;4365.18;5.75064;0;0;3.81118e-65;0.01;0;1.7053;102;0;-1
1320;5;-18.278;-41.2821;-90.654;9.41267;3493.23;5.35925;0;0;1.16308e-64;0.01;0;2.87124;102;0;-1
1320;6;-20.5737;-25.3498;-85.556;8.77178;2827.17;4.99276;0;0;3.81118e-65;0.01;0;4.95875;102;0;-1
1320;7;-22.0855;-10.58;-78.9363;8.73756;2794.21;4.96485;0;0;3.81118e-65;0.01;0;6.04622;102;0;-1
1320;8;-21.268;10.1094;-80.4391;9.02981;3084.07;5.12945;0;0;3.81118e-65;0.01;0;5.18916;102;0;-1
1320;9;-20.7397;25.8818;-82.4622;9.15571;3214.88;5.20683;0;0;5.95497e-65;0.01;0;3.65504;102;0;-1
1320;10;-8.51371;-49.3559;-79.5717;8.19324;2303.86;4.64789;0;0;3.81118e-65;0.01;0;4.7771;102;0;-1
1320;11;-8.58759;-34.0117;-80.2603;9.23033;3294.12;5.25921;0;0;7.44371e-65;0.01;0;5.65624;102;0;-1
1320;12;-7.81632;-17.567;-80.5367;8.94552;2998.51;5.09008;0;0;3.81118e-65;0.01;0;4.39564;102;0;-1
1320;13;-8.40704;-0.643233;-81.989;10.2366;4493.15;5.832;0;0;4.76397e-65;0.01;0;3.60364;102;0;-1
1320;14;-5.75426;18.0736;-80.7883;10.3153;4597.64;5.88293;0;0;7.44371e-65;0.01;0;3.9916;102;0;-1
1320;15;-7.39704;36.1889;-78.4334;9.83093;3979.91;5.58212;0;0;5.95497e-65;0.01;0;3.50531;102;0;-1
1320;16;7.00714;-41.7036;-78.817;10.0665;4272.88;5.72093;0;0;4.76397e-65;0.01;0;4.52756;102;0;-1
1320;17;12.8777;-25.292;-83.853;10.1682;4403.74;5.76643;0;0;3.81118e-65;0.01;0;4.01257;102;0;-1
1320;18;17.4179;-9.12273;-80.9337;8.82537;2879.31;5.03776;0;0;1.45385e-64;0.01;0;4.07082;102;0;-1
1320;19;16.0337;11.379;-81.4972;8.76582;2821.41;4.98688;0;0;5.95497e-65;0.01;0;3.71464;102;0;-1
1320;20;17.4706;28.2258;-83.8638;9.00499;3058.71;5.14965;0;0;7.44371e-65;0.01;0;4.89865;102;0;-1
1320;21;18.8499;38.2958;-95.4061;8.20771;2316.09;4.65522;0;0;4.76397e-65;0.01;0;1.97482;102;0;-1
