Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3168;-4.60984;-83.4214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64661;1;0;-1
0;1;-37.4351;-33.3451;-84.6872;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67424;0;0;-1
0;2;-37.6573;-13.8228;-86.4826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65118;1;0;-1
0;3;-38.5085;0.469886;-85.5946;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4964;0;0;-1
0;4;-35.4913;20.6071;-84.3363;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05462;0;0;-1
0;5;-21.8004;-40.6272;-87.2594;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80852;0;0;-1
0;6;-20.5442;-22.3984;-85.9334;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23895;0;0;-1
0;7;-21.0276;-8.4161;-84.5107;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10831;0;0;-1
0;8;-20.3064;10.7148;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39517;0;0;-1
0;9;-22.2975;28.7593;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81317;0;0;-1
0;10;-8.84356;-49.3364;-83.4173;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60838;0;0;-1
0;11;-7.09573;-30.7505;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7521;0;0;-1
0;12;-6.80662;-16.6173;-86.2524;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07775;0;0;-1
0;13;-6.59088;0.142054;-85.5118;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02122;0;0;-1
0;14;-7.56512;20.0308;-83.7565;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00722;0;0;-1
0;15;-7.67951;38.2947;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.31947;0;0;-1
0;16;7.44625;-40.8689;-85.9525;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84678;0;0;-1
0;17;6.40323;-24.2353;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03679;0;0;-1
0;18;8.72509;-6.01861;-85.8376;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89266;0;0;-1
0;19;6.47777;10.9346;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66775;0;0;-1
0;20;7.75608;27.7523;-87.3917;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18264;0;0;-1
0;21;8.88071;45.384;-83.5776;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80075;0;0;-1
0;22;20.2469;-49.1534;-84.4963;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23495;0;0;-1
0;23;23.3371;-34.0361;-86.6651;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1
0;24;20.61;-15.7288;-84.9657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28069;1;0;-1
0;25;22.4797;3.45071;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59068;0;0;-1
0;26;23.6313;20.3909;-84.4845;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47684;0;0;-1
0;27;23.5505;37.7393;-84.8642;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69371;0;0;-1
0;28;36.3537;-40.1935;-83.6478;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76849;0;0;-1
0;29;35.4703;-25.5465;-86.1277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0139;1;0;-1
0;30;37.2099;-5.59609;-85.3019;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52879;0;0;-1
0;31;36.5608;10.8593;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93804;0;0;-1
0;32;37.5871;26.9837;-83.9318;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35667;0;0;-1
0;33;-70.5285;-14.7648;-69.3777;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28046;0;0;-1
0;34;-57.8101;-39.4495;-71.342;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10636;0;0;-1
0;35;-56.6669;-25.1904;-72.4953;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99633;0;0;-1
0;36;-54.7631;-8.90209;-70.8564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50374;1;0;-1
0;37;-56.293;9.85469;-69.7928;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50807;0;0;-1
0;38;-57.7886;28.4755;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1556;1;0;-1
0;39;-54.6534;46.9047;-68.5785;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23959;0;0;-1
0;40;-41.5493;-51.3129;-72.6751;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11296;0;0;-1
0;41;-41.3946;-30.4524;-70.9845;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73811;0;0;-1
0;42;-42.2314;-16.6242;-69.6695;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85597;0;0;-1
0;43;-39.4126;1.7336;-69.0994;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22084;1;0;-1
0;44;-42.3644;16.7581;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51283;1;0;-1
0;45;-42.4219;34.251;-69.8606;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21327;0;0;-1
0;46;-41.212;53.4633;-69.4091;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80568;1;0;-1
0;47;-26.5822;-57.1967;-70.3646;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02366;0;0;-1
0;48;-28.5607;-42.5905;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38733;0;0;-1
0;49;-26.2516;-24.7385;-70.6796;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81284;0;0;-1
0;50;-24.7277;-8.81212;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47437;1;0;-1
0;51;-26.8773;11.1016;-69.6521;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34988;0;0;-1
0;52;-26.0061;26.9278;-69.2391;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56893;0;0;-1
0;53;-27.6155;43.7321;-70.6706;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60035;0;0;-1
0;54;-27.1642;62.196;-69.8091;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73882;0;0;-1
0;55;-13.5681;-63.8483;-69.0169;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04165;0;0;-1
0;56;-13.8203;-48.1395;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72217;1;0;-1
0;57;-11.3463;-31.1909;-72.6114;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09764;0;0;-1
0;58;-12.6996;-15.051;-70.9705;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58857;0;0;-1
0;59;-9.95241;1.96419;-71.7743;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.81035;0;0;-1
0;60;-11.649;16.5869;-70.1492;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3459;0;0;-1
0;61;-11.8819;36.6274;-70.9329;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65034;0;0;-1
0;62;-10.7504;55.0827;-70.3563;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31415;0;0;-1
0;63;2.1789;-56.243;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73877;0;0;-1
0;64;3.94443;-40.1512;-72.0445;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19889;0;0;-1
0;65;2.71698;-22.8974;-68.5003;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07003;0;0;-1
0;66;4.33943;-7.97734;-72.0142;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5952;0;0;-1
0;67;2.35306;10.1712;-69.2125;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96796;1;0;-1
0;68;4.40673;26.7916;-69.6902;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49227;1;0;-1
0;69;4.437;45.7962;-70.5437;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07066;0;0;-1
0;70;3.50703;63.7148;-70.1499;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45405;0;0;-1
0;71;16.3319;-66.2682;-69.8987;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89101;0;0;-1
0;72;15.9716;-47.1707;-70.9236;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75269;0;0;-1
0;73;19.2597;-30.2036;-70.8764;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8896;0;0;-1
0;74;16.4061;-14.0912;-69.2243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69857;1;0;-1
0;75;16.9959;1.22358;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44092;0;0;-1
0;76;16.0035;18.2094;-69.2067;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98942;0;0;-1
0;77;17.3092;35.441;-70.6351;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.4896;0;0;-1
0;78;19.4576;55.0765;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06522;0;0;-1
0;79;31.0794;-57.7951;-69.4675;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36079;1;0;-1
0;80;31.7651;-38.5267;-68.4288;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2745;0;0;-1
0;81;32.0146;-21.8249;-69.6437;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.933;1;0;-1
0;82;33.3307;-6.34013;-68.8098;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56967;0;0;-1
0;83;30.5713;12.4389;-71.3;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45149;0;0;-1
0;84;33.6233;28.6031;-68.5197;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88769;0;0;-1
0;85;34.0107;43.7467;-71.9716;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23543;1;0;-1
0;86;46.3695;-51.2922;-68.9084;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75838;0;0;-1
0;87;45.9813;-30.4821;-71.9422;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33402;0;0;-1
0;88;47.555;-13.4202;-71.9973;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86524;0;0;-1
0;89;45.3288;1.65143;-69.0584;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76088;1;0;-1
0;90;47.3075;17.1294;-68.9539;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38251;0;0;-1
0;91;48.9687;36.8801;-71.9499;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53511;0;0;-1
0;92;46.7032;54.1087;-69.0047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53702;1;0;-1
0;93;60.0259;-25.6676;-72.0488;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75249;0;0;-1
0;94;62.5656;-5.60893;-71.9169;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33528;0;0;-1
0;95;61.3325;9.87318;-68.8426;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.6335;0;0;-1
0;96;-80.3916;-8.31693;-55.4062;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96261;0;0;-1
0;97;-80.1261;12.462;-54.3368;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61226;0;0;-1
0;98;-65.7591;-48.4221;-54.2726;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68046;0;0;-1
0;99;-67.7015;-33.8781;-55.4089;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30512;0;0;-1
0;100;-65.5513;-12.6501;-56.3791;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99974;0;0;-1
0;101;-64.5974;1.7355;-53.9678;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.3338;0;0;-1
0;102;-68.0124;19.6446;-57.78;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53495;0;0;-1
0;103;-66.444;35.4413;-55.544;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49218;1;0;-1
0;104;-52.2501;-59.3453;-54.8738;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05988;0;0;-1
0;105;-52.9119;-42.3724;-57.5588;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59407;0;0;-1
0;106;-51.3162;-24.6976;-57.807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56991;1;0;-1
0;107;-49.8616;-4.79345;-57.1189;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42118;0;0;-1
0;108;-51.7464;12.0417;-54.3867;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06061;0;0;-1
0;109;-51.0346;27.8541;-57.8127;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92765;0;0;-1
0;110;-52.143;44.8063;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19761;0;0;-1
0;111;-50.5747;59.7327;-54.4361;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15095;0;0;-1
0;112;-38.6592;-66.5828;-56.3456;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10258;0;0;-1
0;113;-38.3709;-51.0474;-54.5705;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19205;0;0;-1
0;114;-36.5541;-31.2297;-56.2443;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18159;0;0;-1
0;115;-36.526;-14.855;-55.795;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8168;0;0;-1
0;116;-37.7507;2.43539;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52335;0;0;-1
0;117;-36.0781;20.9951;-57.0202;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54098;0;0;-1
0;118;-35.2067;36.6492;-55.0698;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65478;0;0;-1
0;119;-36.997;51.2799;-56.508;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94583;0;0;-1
0;120;-35.9283;70.3123;-57.9342;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27262;0;0;-1
0;121;-23.9309;-76.0193;-57.3296;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14579;0;0;-1
0;122;-21.8302;-56.2136;-56.4034;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51185;0;0;-1
0;123;-21.0903;-40.4626;-54.8465;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98334;0;0;-1
0;124;-23.622;-22.5415;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87565;0;0;-1
0;125;-21.5868;-7.15;-56.34;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63026;0;0;-1
0;126;-22.4077;9.00434;-55.9834;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8014;0;0;-1
0;127;-21.4048;25.5997;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2645;0;0;-1
0;128;-21.7825;42.3073;-56.7028;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12194;1;0;-1
0;129;-22.1129;63.2063;-54.461;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13732;0;0;-1
0;130;-22.0246;77.9756;-57.0094;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.5274;0;0;-1
0;131;-9.28399;-80.7878;-56.0054;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46988;1;0;-1
0;132;-5.76905;-65.6689;-55.7469;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74613;0;0;-1
0;133;-6.23362;-47.1125;-55.1224;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88316;0;0;-1
0;134;-8.77269;-29.9203;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5755;0;0;-1
0;135;-8.94987;-14.1381;-55.4236;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84043;0;0;-1
0;136;-7.06417;0.36786;-56.7181;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33936;1;0;-1
0;137;-5.92171;20.9931;-55.1497;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33372;0;0;-1
0;138;-8.23724;36.9516;-55.49;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41147;0;0;-1
0;139;-5.8309;54.9386;-55.1078;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.1844;0;0;-1
0;140;-8.71794;70.3283;-55.1343;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30247;0;0;-1
0;141;8.98324;-74.323;-56.9008;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46749;0;0;-1
0;142;6.86344;-58.0817;-56.2143;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12611;0;0;-1
0;143;7.34278;-41.7045;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38162;1;0;-1
0;144;9.40171;-22.7165;-56.6025;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49634;0;0;-1
0;145;6.02979;-8.01934;-56.8587;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47362;0;0;-1
0;146;5.61106;9.72193;-55.2375;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28002;0;0;-1
0;147;8.44316;27.7487;-53.9553;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67611;0;0;-1
0;148;8.53561;44.9745;-55.9735;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63862;0;0;-1
0;149;8.84156;59.8458;-57.7114;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80982;0;0;-1
0;150;8.56901;79.8424;-54.339;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80873;0;0;-1
0;151;22.2786;-64.2623;-56.6532;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96841;0;0;-1
0;152;24.1803;-49.9861;-53.7235;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40125;0;0;-1
0;153;20.2916;-32.6169;-55.2858;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15411;0;0;-1
0;154;20.521;-12.7112;-57.3666;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00987;0;0;-1
0;155;23.6303;1.42077;-56.4432;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67998;0;0;-1
0;156;23.7524;20.6606;-55.741;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42741;0;0;-1
0;157;22.6888;38.2437;-56.2107;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04178;0;0;-1
0;158;22.928;54.3752;-53.9793;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09925;0;0;-1
0;159;22.0554;70.5655;-57.6875;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47065;0;0;-1
0;160;38.5696;-56.0235;-56.4236;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55518;0;0;-1
0;161;34.9372;-38.3583;-54.7194;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32644;0;0;-1
0;162;38.5245;-25.1013;-56.45;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60659;0;0;-1
