Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.8716;-4.83059;-81.9466;8.87784;2930.96;5.32698;0;0;0.000538252;0.01;0;3.67408;101;0;-1
60;1;-35.3366;-29.7121;-86.0479;10.3144;4596.41;6.19431;0;0;0.000538252;0.01;0;3.90599;101;0;-1
60;2;-37.9665;-13.1502;-90.053;8.87008;2923.29;5.32382;0;0;0.000538252;0.01;0;2.7454;101;0;-1
60;3;-33.918;1.28655;-82.9904;9.34372;3417.02;5.62294;0;0;0.000538252;0.01;0;5.38922;101;0;-1
60;4;-34.4447;19.2126;-84.6435;10.4734;4812.3;6.28871;0;0;0.000430659;0.01;0;3.6909;101;0;-1
60;5;-21.0234;-39.0748;-90.1671;9.68995;3811.13;5.83268;0;0;0.00131282;0.01;0;3.1419;101;0;-1
60;6;-20.1003;-23.3745;-83.706;9.1523;3211.29;5.50449;0;0;0.000430659;0.01;0;5.3803;101;0;-1
60;7;-20.3123;-6.79592;-82.8217;9.11217;3169.23;5.48265;0;0;0.000430659;0.01;0;4.82762;101;0;-1
60;8;-19.8119;11.0581;-83.2779;9.39212;3470.4;5.64574;0;0;0.000430659;0.01;0;5.31363;101;0;-1
60;9;-19.6219;28.2777;-83.9848;9.54132;3638.43;5.74027;0;0;0.000672701;0.01;0;4.56103;101;0;-1
60;10;-4.43629;-48.9837;-81.0106;8.61413;2677.46;5.16922;0;0;0.000430659;0.01;0;4.21411;101;0;-1
60;11;-6.34614;-31.9237;-85.5113;9.68012;3799.54;5.82506;0;0;0.0008407;0.01;0;5.03564;101;0;-1
60;12;-6.89831;-15.1743;-85.5658;9.34848;3422.24;5.62186;0;0;0.000430659;0.01;0;5.20218;101;0;-1
60;13;-5.63385;2.12506;-86.9521;10.6451;5052.83;6.3919;0;0;0.000538252;0.01;0;4.67738;101;0;-1
60;14;-4.98058;19.6731;-84.1292;10.6201;5017.33;6.37858;0;0;0.0008407;0.01;0;5.97609;101;0;-1
60;15;-5.09423;37.2;-84.2284;10.138;4364.59;6.09018;0;0;0.000672701;0.01;0;4.37041;101;0;-1
60;16;8.58959;-40.5333;-84.5271;10.5527;4922.44;6.33727;0;0;0.000538252;0.01;0;5.08708;101;0;-1
60;17;8.57132;-22.1024;-84.4549;10.556;4927.04;6.33737;0;0;0.000430659;0.01;0;6.23259;101;0;-1
60;18;12.1392;-5.87395;-85.5906;9.15101;3209.93;5.51823;0;0;0.00164035;0.01;0;3.86319;101;0;-1
60;19;9.59325;11.4082;-83.3856;9.14573;3204.38;5.50558;0;0;0.000672701;0.01;0;5.14065;101;0;-1
60;20;9.69637;28.0173;-83.3859;9.22813;3291.77;5.55969;0;0;0.0008407;0.01;0;6.045;101;0;-1
60;21;12.6071;41.7087;-95.8854;8.52475;2594.98;5.11598;0;0;0.000538252;0.01;0;1.69599;101;0;-1
60;22;23.5954;-49.3693;-82.4042;9.85793;4012.79;5.92745;0;0;0.000672701;0.01;0;4.07568;101;0;-1
60;23;24.0137;-31.9299;-86.4096;10.5624;4936;6.34056;0;0;0.000430659;0.01;0;5.43148;101;0;-1
60;24;24.3019;-15.6704;-82.9225;8.92271;2975.63;5.35441;0;0;0.000344564;0.01;0;5.82636;101;0;-1
60;25;23.6349;3.84646;-84.0469;9.00147;3055.12;5.41523;0;0;0.000430659;0.01;0;5.62452;101;0;-1
60;26;23.7092;19.9021;-83.9032;9.28747;3355.68;5.59268;0;0;0.0008407;0.01;0;5.72551;101;0;-1
60;27;23.6747;38.1448;-84.045;10.2861;4558.71;6.18016;0;0;0.000538252;0.01;0;5.4963;101;0;-1
60;28;39.391;-40.7314;-84.2964;10.4527;4783.81;6.27719;0;0;0.000538252;0.01;0;3.75265;101;0;-1
60;29;38.0445;-23.4403;-83.154;8.87763;2930.76;5.32827;0;0;0.000672701;0.01;0;4.61347;101;0;-1
60;30;37.842;-5.83262;-85.2121;10.6805;5103.46;6.41187;0;0;0.000430659;0.01;0;3.61392;101;0;-1
60;31;39.1587;10.2996;-85.197;10.6954;5124.81;6.42017;0;0;0.000430659;0.01;0;3.75762;101;0;-1
60;32;38.6727;28.8825;-86.3648;10.5162;4871.51;6.31656;0;0;0.000672701;0.01;0;3.78917;101;0;-1
60;33;-73.0558;-14.7952;-69.5469;9.85326;4007.08;5.92112;0;0;0.000430659;0.01;0;2.77269;101;0;-1
60;34;-57.3538;-41.0254;-69.0128;10.4165;4734.31;6.25706;0;0;0.000538252;0.01;0;4.40928;101;0;-1
60;35;-59.7137;-24.1444;-71.9768;9.7466;3878.36;5.8554;0;0;0.000344564;0.01;0;4.79357;101;0;-1
60;36;-58.5282;-7.82182;-69.7427;8.8569;2910.28;5.3156;0;0;0.000672701;0.01;0;5.67756;101;0;-1
60;37;-57.0183;8.33907;-70.8589;10.8183;5303.6;6.49353;0;0;0.000430659;0.01;0;5.00277;101;0;-1
60;38;-59.8162;32.2548;-74.185;8.87642;2929.55;5.3272;0;0;0.000538252;0.01;0;2.56958;101;0;-1
60;39;-57.0579;47.3779;-70.0273;9.89265;4055.33;5.95707;0;0;0.00204939;0.01;0;3.33658;101;0;-1
60;40;-44.1829;-52.9637;-71.0149;9.52647;3621.47;5.72938;0;0;0.000538252;0.01;0;3.3913;101;0;-1
60;41;-43.858;-29.7157;-71.4614;9.84324;3994.87;5.92228;0;0;0.0010506;0.01;0;5.94604;101;0;-1
60;42;-37.4197;-14.3238;-75.4246;8.661;2721.41;5.19635;0;0;0.000430659;0.01;0;5.53235;101;0;-1
60;43;-41.5477;0.111929;-69.4606;8.86358;2916.86;5.31975;0;0;0.000672701;0.01;0;6.77812;101;0;-1
60;44;-42.4044;15.8198;-71.0301;8.90364;2956.59;5.34218;0;0;0.000430659;0.01;0;5.85666;101;0;-1
60;45;-43.6579;36.5243;-69.0577;9.90381;4069.07;5.95397;0;0;0.000672701;0.01;0;5.78698;101;0;-1
60;46;-42.2832;53.8055;-70.6592;8.85924;2912.58;5.31685;0;0;0.000538252;0.01;0;4.1602;101;0;-1
60;47;-27.3229;-54.2421;-68.9401;9.10313;3159.81;5.47928;0;0;0.000538252;0.01;0;5.94347;101;0;-1
60;48;-34.7457;-41.0739;-67.2651;8.66794;2727.95;5.20037;0;0;0.000344564;0.01;0;5.98771;101;0;-1
60;49;-28.1228;-26.4495;-70.5391;9.18403;3244.8;5.54381;0;0;0.00164035;0.01;0;6.53991;101;0;-1
60;50;-27.4545;-5.32307;-68.4809;8.8752;2928.35;5.32632;0;0;0.000538252;0.01;0;5.90886;101;0;-1
60;51;-28.1961;10.0033;-69.4991;9.78615;3925.76;5.88657;0;0;0.000672701;0.01;0;7.15827;101;0;-1
60;52;-28.5063;28.4033;-69.6084;10.4986;4847.12;6.30295;0;0;0.000344564;0.01;0;7.315;101;0;-1
60;53;-28.2616;46.0005;-72.3568;9.77378;3910.9;5.87498;0;0;0.000538252;0.01;0;5.04064;101;0;-1
60;54;-27.712;63.3817;-67.271;10.2522;4513.79;6.15704;0;0;0.000430659;0.01;0;5.17175;101;0;-1
60;55;-13.5884;-64.2874;-70.1144;10.3288;4615.65;6.20412;0;0;0.000538252;0.01;0;4.60667;101;0;-1
60;56;-12.592;-48.0684;-68.403;8.876;2929.14;5.33869;0;0;0.0008407;0.01;0;7.26977;101;0;-1
60;57;-12.9782;-31.7664;-70.0054;9.34458;3417.97;5.61959;0;0;0.000430659;0.01;0;7.05894;101;0;-1
60;58;-14.5838;-15.0313;-70.1466;9.71534;3841.16;5.84221;0;0;0.000672701;0.01;0;7.40434;101;0;-1
60;59;-13.1585;2.1757;-69.9536;9.90991;4076.59;5.95233;0;0;0.000344564;0.01;0;7.62112;101;0;-1
60;60;-14.0969;19.1648;-69.6641;9.24939;3314.57;5.5633;0;0;0.000430659;0.01;0;7.44479;101;0;-1
60;61;-13.4298;36.8441;-70.1788;9.52887;3624.21;5.72975;0;0;0.000430659;0.01;0;7.00263;101;0;-1
60;62;-12.8978;54.3501;-69.1516;10.2095;4457.57;6.13087;0;0;0.000430659;0.01;0;5.30829;101;0;-1
60;63;1.18309;-56.4647;-68.584;9.43143;3514.15;5.68087;0;0;0.0010506;0.01;0;6.04202;101;0;-1
60;64;1.00869;-40.2486;-68.5908;9.18936;3250.46;5.53093;0;0;0.000538252;0.01;0;7.36749;101;0;-1
60;65;0.714083;-22.7436;-68.5656;10.7181;5157.6;6.43423;0;0;0.000430659;0.01;0;8.13045;101;0;-1
60;66;1.01678;-6.69139;-73.2914;10.3882;4695.75;6.2382;0;0;0.000430659;0.01;0;7.04545;101;0;-1
60;67;0.731248;11.2887;-70.0935;8.88119;2934.28;5.32945;0;0;0.000430659;0.01;0;6.39754;101;0;-1
60;68;0.399093;27.5633;-70.0917;8.89276;2945.77;5.33649;0;0;0.000430659;0.01;0;7.06425;101;0;-1
60;69;1.44987;44.3371;-67.7802;9.86273;4018.65;5.92617;0;0;0.000430659;0.01;0;7.59809;101;0;-1
60;70;3.21927;61.8587;-69.8812;10.279;4549.23;6.18058;0;0;0.0010506;0.01;0;4.01422;101;0;-1
60;71;14.966;-65.8624;-69.2469;9.79063;3931.16;5.88329;0;0;0.000430659;0.01;0;3.19987;101;0;-1
60;72;15.0629;-48.1164;-68.3229;9.10301;3159.68;5.4879;0;0;0.0010506;0.01;0;6.50341;101;0;-1
60;73;15.5499;-31.4956;-69.8741;10.7186;5158.28;6.434;0;0;0.000430659;0.01;0;8.1945;101;0;-1
60;74;15.4988;-14.665;-70.4713;8.90163;2954.59;5.34896;0;0;0.000538252;0.01;0;7.56537;101;0;-1
60;75;14.6507;2.32586;-70.3706;9.69287;3814.57;5.82753;0;0;0.000430659;0.01;0;7.52615;101;0;-1
60;76;14.6972;18.8869;-70.3046;9.1144;3171.56;5.49132;0;0;0.00131282;0.01;0;7.42512;101;0;-1
60;77;14.8227;35.3039;-70.0512;9.46156;3547.95;5.69256;0;0;0.000672701;0.01;0;7.76748;101;0;-1
60;78;18.0068;52.1604;-72.9743;10.6638;5079.59;6.40187;0;0;0.000430659;0.01;0;5.04187;101;0;-1
60;79;28.564;-56.5919;-68.2697;8.90345;2956.4;5.35285;0;0;0.000430659;0.01;0;5.39739;101;0;-1
60;80;30.0885;-40.2225;-69.1259;10.2858;4558.36;6.18163;0;0;0.0008407;0.01;0;7.79928;101;0;-1
60;81;29.8233;-23.0688;-69.8156;8.89555;2948.54;5.34975;0;0;0.000538252;0.01;0;7.35212;101;0;-1
60;82;28.9306;-6.51966;-70.047;9.95167;4128.35;5.9842;0;0;0.0008407;0.01;0;7.04532;101;0;-1
60;83;29.4735;10.4785;-70.2999;10.1366;4362.8;6.09286;0;0;0.0008407;0.01;0;7.13952;101;0;-1
60;84;29.4565;28.0695;-70.4562;10.4788;4819.7;6.29302;0;0;0.000538252;0.01;0;8.23031;101;0;-1
60;85;31.8437;44.1541;-69.4278;8.89445;2947.45;5.34208;0;0;0.000538252;0.01;0;5.51256;101;0;-1
60;86;44.3358;-50.1106;-69.7493;10.0728;4280.91;6.05147;0;0;0.000430659;0.01;0;3.71487;101;0;-1
60;87;43.9793;-31.59;-69.7208;9.42442;3506.32;5.67435;0;0;0.0008407;0.01;0;5.63784;101;0;-1
60;88;44.7923;-14.7366;-70.5561;10.3954;4705.61;6.24323;0;0;0.000538252;0.01;0;7.04398;101;0;-1
60;89;42.6396;1.01936;-69.7452;8.88458;2937.65;5.3319;0;0;0.000430659;0.01;0;6.55375;101;0;-1
60;90;42.6014;20.612;-72.6578;8.60244;2666.58;5.16268;0;0;0.000538252;0.01;0;5.64955;101;0;-1
60;91;46.8859;36.3893;-70.9575;10.687;5112.79;6.41484;0;0;0.000344564;0.01;0;4.84845;101;0;-1
60;92;44.2032;53.1615;-70.5835;8.89426;2947.26;5.3377;0;0;0.000430659;0.01;0;2.88898;101;0;-1
60;93;59.6156;-25.111;-70.7815;10.499;4847.7;6.30706;0;0;0.000672701;0.01;0;3.67003;101;0;-1
60;94;60.3523;-8.28232;-68.948;9.16388;3223.49;5.51373;0;0;0.000430659;0.01;0;4.38566;101;0;-1
60;95;66.2713;6.92409;-69.5809;10.2411;4499.18;6.15372;0;0;0.000672701;0.01;0;3.39293;101;0;-1
60;96;-78.8919;-8.22994;-55.166;10.1235;4345.85;6.07993;0;0;0.000430659;0.01;0;3.94915;101;0;-1
60;97;-78.8257;11.1528;-54.7292;9.10629;3163.11;5.49532;0;0;0.00164035;0.01;0;3.41369;101;0;-1
60;98;-65.9749;-49.1186;-54.9425;10.5054;4856.52;6.31469;0;0;0.00164035;0.01;0;4.43231;101;0;-1
60;99;-66.0269;-32.0775;-55.6147;9.34655;3420.13;5.63341;0;0;0.00131282;0.01;0;5.10346;101;0;-1
60;100;-62.3134;-15.1526;-56.5146;8.92245;2975.37;5.37011;0;0;0.000430659;0.01;0;6.84741;101;0;-1
