Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.6744;-5.02933;-94.8729;10.5961;4983.42;6.25625;0;0;1.93854e-21;0.01;0;2.62539;102;0;-1
420;1;-42.8911;-33.115;-98.6904;12.3541;7898.1;7.30333;0;0;1.93854e-21;0.01;0;2.99062;102;0;-1
420;2;-35.5269;-15.3903;-106.924;10.6144;5009.22;6.28016;0;0;1.93854e-21;0.01;0;3.1359;102;0;-1
420;3;-39.7339;2.05761;-96.3917;11.1794;5852.61;6.6283;0;0;1.93854e-21;0.01;0;3.76486;102;0;-1
420;4;-41.392;22.5985;-95.1373;12.6029;8384.98;7.45442;0;0;1.55083e-21;0.01;0;1.85298;102;0;-1
420;5;-19.4618;-45.3576;-107.649;11.6873;6686.95;6.93073;0;0;4.73277e-21;0.01;0;2.91197;102;0;-1
420;6;-23.988;-27.0334;-96.7951;10.8805;5395.52;6.4452;0;0;1.55083e-21;0.01;0;4.75886;102;0;-1
420;7;-24.0333;-8.39957;-94.2507;10.8373;5331.46;6.41998;0;0;1.55083e-21;0.01;0;5.80466;102;0;-1
420;8;-23.0687;12.5162;-95.0039;11.1245;5766.72;6.582;0;0;1.55083e-21;0.01;0;3.31342;102;0;-1
420;9;-23.1086;32.6187;-95.0691;11.3547;6132.16;6.72682;0;0;2.42318e-21;0.01;0;2.70751;102;0;-1
420;10;-7.62899;-55.996;-94.9912;10.2712;4538.91;6.07347;0;0;1.55083e-21;0.01;0;4.35222;102;0;-1
420;11;-6.94321;-36.8663;-95.0023;11.5279;6417.18;6.82857;0;0;3.02897e-21;0.01;0;2.38199;102;0;-1
420;12;-7.10185;-18.7382;-95.4496;11.1587;5820.05;6.61263;0;0;1.55083e-21;0.01;0;2.01251;102;0;-1
420;13;-5.47333;1.41689;-97.213;12.7154;8611.48;7.52135;0;0;1.93854e-21;0.01;0;2.52768;102;0;-1
420;14;-5.00972;22.9353;-97.1394;12.7556;8693.45;7.54763;0;0;3.02897e-21;0.01;0;2.66927;102;0;-1
420;15;-5.16476;42.57;-94.4436;12.1412;7496.71;7.18591;0;0;2.42318e-21;0.01;0;2.42967;102;0;-1
420;16;9.99996;-49.4519;-95.0107;12.5594;8298.39;7.4299;0;0;1.93854e-21;0.01;0;2.5923;102;0;-1
420;17;10.0047;-27.0301;-97.0946;12.6149;8408.97;7.45862;0;0;1.55083e-21;0.01;0;3.24555;102;0;-1
420;18;11.8569;-6.98021;-95.9604;10.9786;5542.76;6.52376;0;0;5.91596e-21;0.01;0;2.69777;102;0;-1
420;19;11.6374;10.9251;-95.2952;10.9258;5463.28;6.48145;0;0;2.42318e-21;0.01;0;2.57931;102;0;-1
420;20;12.1503;30.6003;-95.3371;11.1128;5748.58;6.59954;0;0;3.02897e-21;0.01;0;4.29199;102;0;-1
420;21;11.2036;44.1487;-107.785;10.2108;4459.38;6.03257;0;0;1.93854e-21;0.01;0;2.01478;102;0;-1
420;22;28.713;-59.7341;-95.0012;11.8444;6960.34;7.01251;0;0;2.42318e-21;0.01;0;2.34122;102;0;-1
420;23;28.4707;-38.1348;-97.2397;12.5719;8323.18;7.42386;0;0;1.55083e-21;0.01;0;4.06285;102;0;-1
420;24;28.4665;-17.614;-94.5666;10.5401;4904.75;6.2315;0;0;1.24067e-21;0.01;0;5.04831;102;0;-1
420;25;28.4147;1.34957;-95.9795;10.7335;5179.84;6.3647;0;0;1.55083e-21;0.01;0;6.18147;102;0;-1
420;26;28.8018;20.4045;-96.5262;11.1289;5773.6;6.60801;0;0;3.02897e-21;0.01;0;4.56754;102;0;-1
420;27;28.2839;43.9086;-96.5069;12.2909;7777.52;7.28406;0;0;1.93854e-21;0.01;0;4.2695;102;0;-1
420;28;47.6805;-47.9736;-95.5944;12.4516;8086.48;7.36503;0;0;1.93854e-21;0.01;0;1.77895;102;0;-1
420;29;45.0218;-27.5177;-94.8678;10.5448;4911.44;6.23496;0;0;2.42318e-21;0.01;0;4.13164;102;0;-1
420;30;46.6718;-7.28064;-95.5467;12.7164;8613.5;7.5169;0;0;1.55083e-21;0.01;0;2.5955;102;0;-1
420;31;47.4665;10.0235;-96.3729;12.7541;8690.31;7.53666;0;0;1.55083e-21;0.01;0;2.70508;102;0;-1
420;32;46.5818;32.0582;-98.6877;12.616;8411.09;7.46312;0;0;2.42318e-21;0.01;0;3.14863;102;0;-1
420;33;-81.6393;-10.9365;-79.9813;11.6893;6690.47;6.92078;0;0;1.55083e-21;0.01;0;3.3284;102;0;-1
420;34;-70.7045;-47.3466;-79.438;12.4811;8144.23;7.38624;0;0;1.93854e-21;0.01;0;4.18269;102;0;-1
420;35;-70.435;-27.1806;-84.3775;11.6244;6579.67;6.87985;0;0;1.24067e-21;0.01;0;3.87717;102;0;-1
420;36;-64.9997;-9.75949;-78.294;10.605;4996.03;6.26803;0;0;2.42318e-21;0.01;0;5.41614;102;0;-1
420;37;-66.9968;9.65229;-83.2221;12.8745;8938.86;7.60772;0;0;1.55083e-21;0.01;0;2.12187;102;0;-1
420;38;-70.6919;39.9651;-85.3793;10.586;4969.17;6.25781;0;0;1.93854e-21;0.01;0;1.82965;102;0;-1
420;39;-69.3362;56.1307;-77.636;11.9429;7135.44;7.08161;0;0;7.39495e-21;0.01;0;1.9319;102;0;-1
420;40;-52.2763;-57.0208;-79.1356;11.2871;6023.25;6.68921;0;0;1.93854e-21;0.01;0;3.86688;102;0;-1
