Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.0423;-3.62371;-90.1226;9.65299;3767.68;5.60578;0;0;2.45484e-40;0.01;0;3.1028;102;0;-1
810;1;-41.199;-31.1689;-93.6724;11.2072;5896.33;6.51645;0;0;2.45484e-40;0.01;0;3.26493;102;0;-1
810;2;-35.0675;-15.7334;-102.419;9.64963;3763.75;5.61364;0;0;2.45484e-40;0.01;0;3.12526;102;0;-1
810;3;-37.2189;0.873301;-95.5324;10.1948;4438.4;5.93779;0;0;2.45484e-40;0.01;0;3.43165;102;0;-1
810;4;-40.1727;20.4399;-96.1493;11.4382;6268.43;6.64468;0;0;1.96387e-40;0.01;0;2.2517;102;0;-1
810;5;-19.886;-45.5689;-102.644;10.6119;5005.72;6.18378;0;0;5.99325e-40;0.01;0;2.90974;102;0;-1
810;6;-23.2152;-27.7055;-97.187;9.88372;4044.36;5.75503;0;0;1.96387e-40;0.01;0;4.83672;102;0;-1
810;7;-24.7345;-10.8685;-89.7267;9.84458;3996.51;5.7283;0;0;1.96387e-40;0.01;0;6.17685;102;0;-1
810;8;-23.5922;13.1854;-91.3927;10.1371;4363.47;5.89362;0;0;1.96387e-40;0.01;0;5.20888;102;0;-1
810;9;-23.1364;30.8942;-95.3302;10.315;4597.2;6.00432;0;0;3.06855e-40;0.01;0;2.44853;102;0;-1
810;10;-9.24481;-54.2321;-90.7321;9.28475;3352.73;5.39304;0;0;1.96387e-40;0.01;0;5.13685;102;0;-1
810;11;-8.80611;-36.9313;-90.8939;10.4382;4763.87;6.08046;0;0;3.83568e-40;0.01;0;4.87006;102;0;-1
810;12;-9.10724;-18.5268;-91.6413;10.1102;4328.82;5.88749;0;0;1.96387e-40;0.01;0;3.88381;102;0;-1
810;13;-10.463;0.134564;-96.7061;11.5433;6442.87;6.71855;0;0;2.45484e-40;0.01;0;2.88919;102;0;-1
810;14;-6.53357;20.7531;-96.1012;11.6042;6545.4;6.75826;0;0;3.83568e-40;0.01;0;2.28539;102;0;-1
810;15;-8.38553;42.46;-89.2315;11.052;5654.73;6.42556;0;0;3.06855e-40;0.01;0;2.84554;102;0;-1
810;16;8.28282;-47.0613;-91.6955;11.3778;6169.68;6.61565;0;0;2.45484e-40;0.01;0;3.98876;102;0;-1
810;17;12.6552;-27.5951;-96.348;11.4591;6302.85;6.65474;0;0;1.96387e-40;0.01;0;2.38128;102;0;-1
810;18;15.6381;-9.20975;-92.3085;9.95851;4136.87;5.81619;0;0;7.49157e-40;0.01;0;3.7569;102;0;-1
810;19;14.6491;12.3505;-95.222;9.90236;4067.29;5.76945;0;0;3.06855e-40;0.01;0;2.45557;102;0;-1
810;20;15.0179;30.6173;-94.1395;10.1191;4340.19;5.91251;0;0;3.83568e-40;0.01;0;4.81637;102;0;-1
810;21;15.0868;43.6002;-105.269;9.26347;3329.73;5.37758;0;0;2.45484e-40;0.01;0;1.94215;102;0;-1
810;22;30.0778;-57.0655;-90.4879;10.7718;5235.48;6.26667;0;0;3.06855e-40;0.01;0;3.68692;102;0;-1
810;23;29.4748;-38.4871;-97.4326;11.4374;6267.22;6.63742;0;0;1.96387e-40;0.01;0;2.86109;102;0;-1
