Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-47.8094;-4.43308;-77.1948;8.48181;2555.96;4.80641;0;0;5.89751e-68;0.01;0;3.43398;102;0;-1
1380;1;-35.7213;-28.4599;-83.169;9.79456;3935.89;5.55719;0;0;5.89751e-68;0.01;0;2.89937;102;0;-1
1380;2;-30.0088;-14.7729;-89.9741;8.45594;2532.64;4.79762;0;0;5.89751e-68;0.01;0;3.17893;102;0;-1
1380;3;-32.8464;-0.569894;-83.7705;8.97039;3023.58;5.08854;0;0;5.89751e-68;0.01;0;3.48774;102;0;-1
1380;4;-31.8422;15.6461;-90.081;10.001;4190.03;5.65664;0;0;4.71801e-68;0.01;0;1.69908;102;0;-1
1380;5;-17.7308;-40.9992;-89.5437;9.28592;3354;5.27256;0;0;1.43982e-67;0.01;0;2.88214;102;0;-1
1380;6;-20.0659;-25.0764;-84.7835;8.65422;2715.01;4.91258;0;0;4.71801e-68;0.01;0;4.91464;102;0;-1
1380;7;-21.6757;-10.5159;-78.0476;8.62055;2683.45;4.88459;0;0;4.71801e-68;0.01;0;6.13207;102;0;-1
1380;8;-21.0074;9.74108;-79.2415;8.9123;2965.22;5.04878;0;0;4.71801e-68;0.01;0;4.5884;102;0;-1
1380;9;-20.4824;25.0674;-80.7613;9.0332;3087.54;5.12299;0;0;7.37189e-68;0.01;0;3.10643;102;0;-1
1380;10;-8.38519;-48.7495;-78.5014;8.07852;2208.43;4.56999;0;0;4.71801e-68;0.01;0;4.7987;102;0;-1
1380;11;-8.35884;-33.6094;-79.167;9.10322;3159.91;5.17321;0;0;9.21487e-68;0.01;0;5.66936;102;0;-1
1380;12;-7.63757;-17.4426;-79.2538;8.82275;2876.74;5.00647;0;0;4.71801e-68;0.01;0;4.3973;102;0;-1
1380;13;-8.17917;-0.728245;-80.6045;10.0985;4313.74;5.73877;0;0;5.89751e-68;0.01;0;3.63015;102;0;-1
1380;14;-5.5873;17.6393;-79.4877;10.1787;4417.37;5.79061;0;0;9.21487e-68;0.01;0;4.00857;102;0;-1
1380;15;-7.2491;35.5364;-77.2514;9.70137;3824.61;5.49313;0;0;7.37189e-68;0.01;0;3.49944;102;0;-1
1380;16;6.98928;-41.234;-77.6976;9.92835;4099.4;5.62717;0;0;5.89751e-68;0.01;0;4.51056;102;0;-1
1380;17;12.8325;-24.8821;-82.3651;10.0316;4228.64;5.67296;0;0;4.71801e-68;0.01;0;4.12303;102;0;-1
