Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.3978;5.7435;-76.3063;8.53318;2602.68;4.82703;0;0;1.67617e-66;0.01;0;3.0295;102;0;-1
1350;1;-36.9881;-37.5279;-80.0635;9.86484;4021.23;5.61637;0;0;1.67617e-66;0.01;0;2.89075;102;0;-1
1350;2;-31.3874;-14.5957;-83.0078;8.58759;2652.79;4.86278;0;0;1.34094e-66;0.01;0;3.2018;102;0;-1
1350;3;-30.8517;0.379683;-77.7645;8.94524;2998.23;5.08038;0;0;2.09522e-66;0.01;0;5.36315;102;0;-1
1350;4;-32.7861;16.8512;-82.6047;10.0508;4252.9;5.69496;0;0;1.67617e-66;0.01;0;2.33618;102;0;-1
1350;5;-18.8923;-42.3818;-83.2335;9.25281;3318.26;5.2585;0;0;1.34094e-66;0.01;0;4.64092;102;0;-1
1350;6;-20.1041;-25.7927;-85.3823;8.73357;2790.39;4.98279;0;0;2.09522e-66;0.01;0;4.55555;102;0;-1
1350;7;-18.9464;-6.23067;-84.5066;8.62974;2692.04;4.90732;0;0;1.67617e-66;0.01;0;4.15602;102;0;-1
1350;8;-17.7111;10.2512;-81.1203;9.02132;3075.38;5.10159;0;0;1.67617e-66;0.01;0;5.20504;102;0;-1
1350;9;-18.4663;26.0699;-78.8752;9.15249;3211.49;5.21394;0;0;5.11528e-66;0.01;0;3.61563;102;0;-1
1350;10;-4.64972;-45.4253;-79.7556;8.2352;2339.43;4.6777;0;0;1.34094e-66;0.01;0;5.94101;102;0;-1
1350;11;-6.40444;-32.5895;-87.8012;9.17478;3235.01;5.21789;0;0;4.09222e-66;0.01;0;4.94464;102;0;-1
1350;12;-7.97085;-16.1962;-88.4669;8.91383;2966.75;5.08528;0;0;3.27378e-66;0.01;0;3.65606;102;0;-1
1350;13;-6.02121;1.72291;-90.5895;10.2105;4458.96;5.78434;0;0;1.67617e-66;0.01;0;2.8307;102;0;-1
1350;14;0.601094;18.4326;-86.4677;10.1746;4412.04;5.77365;0;0;1.67617e-66;0.01;0;3.23385;102;0;-1
1350;15;-0.262704;40.4363;-82.1443;9.68111;3800.7;5.49839;0;0;2.09522e-66;0.01;0;3.48363;102;0;-1
1350;16;9.08244;-38.4001;-82.8693;10.0094;4200.68;5.66735;0;0;1.34094e-66;0.01;0;4.71967;102;0;-1
1350;17;15.0052;-22.1645;-86.6208;10.0733;4281.52;5.71371;0;0;1.34094e-66;0.01;0;3.71494;102;0;-1
1350;18;11.8132;-8.41153;-77.2611;8.78939;2844.23;4.99826;0;0;1.34094e-66;0.01;0;4.66482;102;0;-1
1350;19;11.897;8.07212;-78.9876;8.76885;2824.34;5.00399;0;0;3.27378e-66;0.01;0;4.27271;102;0;-1
1350;20;11.3574;28.9795;-78.5024;8.90499;2957.94;5.0742;0;0;1.67617e-66;0.01;0;5.22624;102;0;-1
1350;21;12.0501;36.1281;-91.7633;8.1946;2305.01;4.65988;0;0;3.27378e-66;0.01;0;2.65468;102;0;-1
1350;22;26.6552;-50.686;-79.8026;9.42802;3510.35;5.36662;0;0;1.07275e-66;0.01;0;2.88854;102;0;-1
1350;23;26.9451;-34.4227;-84.4635;10.0051;4195.15;5.67928;0;0;4.09222e-66;0.01;0;3.26977;102;0;-1
