Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.4928;5.49847;-84.2738;9.26114;3327.22;5.32838;0;0;4.65716e-49;0.01;0;3.69663;102;0;-1
990;1;-38.6656;-37.4149;-87.5757;10.7183;5157.83;6.19645;0;0;4.65716e-49;0.01;0;3.65174;102;0;-1
990;2;-34.0957;-13.9646;-94.9471;9.311;3381.25;5.3604;0;0;3.72573e-49;0.01;0;2.27304;102;0;-1
990;3;-36.6751;2.68298;-88.1531;9.72258;3849.76;5.61363;0;0;5.82145e-49;0.01;0;4.69285;102;0;-1
990;4;-37.1346;20.5501;-91.765;10.9143;5446.02;6.29116;0;0;4.65716e-49;0.01;0;2.41459;102;0;-1
990;5;-23.2138;-46.2089;-91.4761;10.0673;4273.93;5.81117;0;0;3.72573e-49;0.01;0;4.34299;102;0;-1
990;6;-22.951;-27.8375;-91.9317;9.48057;3569.37;5.4926;0;0;5.82145e-49;0.01;0;4.55803;102;0;-1
990;7;-21.6517;-4.78829;-90.2294;9.38384;3461.23;5.42219;0;0;4.65716e-49;0.01;0;4.68633;102;0;-1
990;8;-21.4201;11.784;-89.8836;9.78384;3922.98;5.63148;0;0;4.65716e-49;0.01;0;5.01252;102;0;-1
990;9;-21.3704;29.5341;-88.7409;9.94868;4124.64;5.75968;0;0;1.42125e-48;0.01;0;2.89615;102;0;-1
990;10;-6.92897;-50.882;-87.5978;8.94452;2997.5;5.16027;0;0;3.72573e-49;0.01;0;5.63556;102;0;-1
990;11;-8.88535;-36.807;-96.4903;10.0034;4193.1;5.78381;0;0;1.137e-48;0.01;0;4.34386;102;0;-1
990;12;-10.5491;-16.1831;-95.6838;9.69597;3818.23;5.61752;0;0;9.09602e-49;0.01;0;2.43322;102;0;-1
990;13;-7.59646;2.43809;-98.4723;11.0906;5714.16;6.39168;0;0;4.65716e-49;0.01;0;2.86464;102;0;-1
