Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3225;-4.60997;-83.4234;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64506;1;0;-1
0;1;-37.4339;-33.3447;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67619;0;0;-1
0;2;-37.6567;-13.8273;-86.4862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65208;1;0;-1
0;3;-38.5127;0.466197;-85.59;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49501;0;0;-1
0;4;-35.4892;20.606;-84.341;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0532;0;0;-1
0;5;-21.8008;-40.6298;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80655;0;0;-1
0;6;-20.5471;-22.3994;-85.9293;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24212;0;0;-1
0;7;-21.0279;-8.41843;-84.5039;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.11028;0;0;-1
0;8;-20.3052;10.7196;-85.9702;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39497;0;0;-1
0;9;-22.2993;28.7612;-84.0057;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81296;0;0;-1
0;10;-8.84319;-49.336;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60813;0;0;-1
0;11;-7.09746;-30.7525;-87.1634;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75123;0;0;-1
0;12;-6.80818;-16.6158;-86.2491;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0779;0;0;-1
0;13;-6.59401;0.139867;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02073;0;0;-1
0;14;-7.56739;20.0311;-83.7634;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0056;0;0;-1
0;15;-7.67323;38.2907;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32205;0;0;-1
0;16;7.44547;-40.8683;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8477;0;0;-1
0;17;6.40264;-24.2339;-83.4892;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03661;0;0;-1
0;18;8.72499;-6.0172;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.8933;0;0;-1
0;19;6.48006;10.9337;-86.7602;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66616;0;0;-1
0;20;7.7572;27.7567;-87.3871;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18493;0;0;-1
0;21;8.87717;45.3824;-83.5812;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80202;0;0;-1
0;22;20.2447;-49.1536;-84.4976;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23347;0;0;-1
0;23;23.3372;-34.0346;-86.6654;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12258;0;0;-1
0;24;20.6084;-15.7246;-84.9674;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28239;1;0;-1
0;25;22.4811;3.45087;-86.8663;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59116;0;0;-1
0;26;23.6344;20.3934;-84.4877;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47632;0;0;-1
0;27;23.5481;37.7412;-84.861;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69399;0;0;-1
0;28;36.3517;-40.194;-83.6481;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76778;0;0;-1
0;29;35.4675;-25.5435;-86.1225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01541;1;0;-1
0;30;37.2057;-5.5975;-85.3018;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5296;0;0;-1
0;31;36.5606;10.8586;-83.9723;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93926;0;0;-1
0;32;37.5866;26.9808;-83.9277;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35876;0;0;-1
0;33;-70.5274;-14.7648;-69.3765;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.27978;0;0;-1
0;34;-57.8106;-39.4481;-71.3396;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10695;0;0;-1
0;35;-56.6653;-25.1892;-72.4906;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99681;0;0;-1
0;36;-54.7589;-8.89895;-70.8537;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50446;1;0;-1
0;37;-56.2935;9.85481;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50722;0;0;-1
0;38;-57.789;28.4759;-71.5061;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15736;1;0;-1
0;39;-54.6557;46.9034;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24076;0;0;-1
