Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.6469;6.26578;-92.9425;10.0868;4298.77;5.9016;0;0;1.29397e-31;0.01;0;3.82467;102;0;-1
630;1;-41.537;-36.3343;-96.2191;11.6895;6690.81;6.86127;0;0;1.29397e-31;0.01;0;2.34876;102;0;-1
630;2;-36.4115;-14.5843;-103.389;10.1293;4353.35;5.92784;0;0;1.03518e-31;0.01;0;2.41702;102;0;-1
630;3;-39.463;3.52725;-97.4399;10.6083;5000.71;6.22584;0;0;1.61746e-31;0.01;0;4.742;102;0;-1
630;4;-40.7114;23.8131;-97.4213;11.8955;7050.73;6.97401;0;0;1.29397e-31;0.01;0;3.04411;102;0;-1
630;5;-25.1064;-46.9893;-98.6277;10.9975;5571.53;6.44684;0;0;1.03518e-31;0.01;0;3.583;102;0;-1
630;6;-24.1321;-27.2271;-96.5548;10.3306;4618.07;6.07672;0;0;1.61746e-31;0.01;0;5.22477;102;0;-1
630;7;-23.7168;-6.06886;-94.6704;10.2445;4503.57;6.01401;0;0;1.29397e-31;0.01;0;4.40842;102;0;-1
630;8;-23.6008;14.2008;-98.9609;10.648;5056.95;6.23702;0;0;1.29397e-31;0.01;0;3.86867;102;0;-1
630;9;-22.1348;32.8346;-95.2948;10.8559;5358.98;6.38611;0;0;3.94888e-31;0.01;0;2.49583;102;0;-1
630;10;-8.22504;-53.3541;-92.8992;9.75057;3883.1;5.7127;0;0;1.03518e-31;0.01;0;4.46221;102;0;-1
630;11;-8.88096;-37.1751;-101.566;10.954;5505.7;6.43779;0;0;3.1591e-31;0.01;0;4.41194;102;0;-1
630;12;-9.28365;-16.4494;-98.8665;10.589;4973.43;6.22948;0;0;2.52728e-31;0.01;0;3.306;102;0;-1
630;13;-9.2323;2.22795;-105.674;12.0908;7403.86;7.08755;0;0;1.29397e-31;0.01;0;2.95381;102;0;-1
630;14;-3.1635;22.2982;-100.812;12.0946;7410.69;7.08889;0;0;1.29397e-31;0.01;0;3.50948;102;0;-1
630;15;-1.56455;45.2986;-99.0491;11.5089;6385.36;6.74466;0;0;1.61746e-31;0.01;0;3.38126;102;0;-1
630;16;8.73497;-44.8061;-95.8401;11.8884;7038.18;6.96129;0;0;1.03518e-31;0.01;0;2.9988;102;0;-1
630;17;12.9416;-24.8295;-102.375;11.9644;7174.04;7.01089;0;0;1.03518e-31;0.01;0;3.03667;102;0;-1
630;18;12.2371;-7.49497;-92.39;10.3905;4698.86;6.09895;0;0;1.03518e-31;0.01;0;4.44467;102;0;-1
630;19;13.8904;13.2183;-97.9945;10.3952;4705.33;6.11758;0;0;2.52728e-31;0.01;0;3.79101;102;0;-1
630;20;13.9833;32.4736;-97.42;10.5328;4894.7;6.1918;0;0;1.29397e-31;0.01;0;5.38377;102;0;-1
630;21;14.6786;45.853;-109.129;9.69629;3818.61;5.68381;0;0;2.52728e-31;0.01;0;2.63756;102;0;-1
630;22;28.651;-59.007;-93.5688;11.1657;5831.11;6.5509;0;0;8.2814e-32;0.01;0;3.67648;102;0;-1
630;23;27.6084;-39.2355;-98.4492;11.953;7153.49;7.00767;0;0;3.1591e-31;0.01;0;2.47919;102;0;-1
630;24;28.1851;-16.9882;-92.4007;10.0748;4283.49;5.92293;0;0;3.94888e-31;0.01;0;4.83192;102;0;-1
630;25;28.325;1.72923;-95.5267;10.1677;4403.1;5.96438;0;0;8.2814e-32;0.01;0;4.18533;102;0;-1
630;26;29.9898;21.1662;-96.4595;10.5392;4903.53;6.19343;0;0;1.61746e-31;0.01;0;5.01629;102;0;-1
630;27;30.3354;43.1153;-98.2346;11.6865;6685.59;6.855;0;0;1.29397e-31;0.01;0;3.04969;102;0;-1
630;28;46.2587;-47.5856;-94.9442;11.7897;6864.31;6.91802;0;0;1.03518e-31;0.01;0;3.57313;102;0;-1
630;29;42.7429;-28.1153;-92.7645;10.0283;4224.47;5.87179;0;0;1.29397e-31;0.01;0;4.52021;102;0;-1
630;30;45.9448;-8.29922;-94.9742;12.0811;7386.05;7.07775;0;0;1.29397e-31;0.01;0;3.92818;102;0;-1
630;31;46.4554;10.0006;-97.282;12.1076;7434.76;7.08617;0;0;1.03518e-31;0.01;0;2.40694;102;0;-1
630;32;47.4574;31.2299;-97.7415;11.9397;7129.58;6.99547;0;0;1.03518e-31;0.01;0;3.10268;102;0;-1
630;33;-80.6592;-9.66544;-77.6442;11.1911;5870.98;6.58703;0;0;4.9361e-31;0.01;0;2.46829;102;0;-1
630;34;-68.987;-46.5213;-77.8642;11.882;7026.81;6.9574;0;0;2.02183e-31;0.01;0;3.57493;102;0;-1
630;35;-68.6786;-25.3977;-76.7222;11.0115;5592.84;6.45852;0;0;1.03518e-31;0.01;0;5.08779;102;0;-1
630;36;-63.3575;-8.98244;-83.9701;10.0887;4301.28;5.91203;0;0;8.2814e-32;0.01;0;4.35433;102;0;-1
630;37;-61.9299;6.11474;-75.8524;9.72844;3856.73;5.69745;0;0;1.03518e-31;0.01;0;5.57928;102;0;-1
630;38;-82.0571;31.7186;-75.098;10.1097;4328.2;5.92078;0;0;1.03518e-31;0.01;0;3.0079;102;0;-1
630;39;-67.9121;44.3969;-79.7279;11.3192;6074.93;6.63544;0;0;2.02183e-31;0.01;0;2.85865;102;0;-1
630;40;-50.7872;-54.2693;-75.1994;10.7772;5243.29;6.32583;0;0;1.03518e-31;0.01;0;4.86632;102;0;-1
630;41;-52.2531;-35.4745;-78.9863;11.268;5992.74;6.61552;0;0;1.61746e-31;0.01;0;3.55819;102;0;-1
630;42;-52.0973;-9.56255;-97.5027;9.78445;3923.71;5.73093;0;0;2.02183e-31;0.01;0;3.23698;102;0;-1
630;43;-47.2299;-2.63601;-82.0821;10.1174;4338.07;5.93056;0;0;1.29397e-31;0.01;0;6.33495;102;0;-1
630;44;-50.5439;18.0485;-81.224;10.0467;4247.79;5.88968;0;0;1.29397e-31;0.01;0;4.63095;102;0;-1
630;45;-48.9854;37.0924;-77.6278;11.2441;5954.68;6.60373;0;0;2.02183e-31;0.01;0;4.17774;102;0;-1
630;46;-55.6458;58.877;-79.647;10.0994;4314.98;5.91001;0;0;4.9361e-31;0.01;0;2.70999;102;0;-1
630;47;-37.1578;-66.2883;-76.8097;10.2849;4557.05;6.04269;0;0;1.61746e-31;0.01;0;3.13635;102;0;-1
630;48;-31.6463;-46.5507;-78.7513;9.79672;3938.49;5.73673;0;0;1.29397e-31;0.01;0;4.08482;102;0;-1
630;49;-32.0613;-28.9821;-80.5055;10.4347;4759.17;6.13964;0;0;3.94888e-31;0.01;0;3.39276;102;0;-1
630;50;-32.1463;-8.0544;-73.1569;10.1178;4338.61;5.92433;0;0;1.61746e-31;0.01;0;5.03678;102;0;-1
630;51;-32.3628;13.9016;-82.1734;11.0452;5644.25;6.48102;0;0;1.29397e-31;0.01;0;5.19507;102;0;-1
630;52;-27.9169;33.2797;-77.8502;11.8417;6955.51;6.94308;0;0;1.03518e-31;0.01;0;5.72983;102;0;-1
630;53;-29.2392;52.6677;-75.2973;11.1157;5753.05;6.53054;0;0;4.9361e-31;0.01;0;4.99448;102;0;-1
630;54;-33.8073;74.1136;-82.5182;11.6178;6568.48;6.80289;0;0;1.03518e-31;0.01;0;1.76451;102;0;-1
630;55;-16.9566;-75.6501;-83.3595;11.6563;6634;6.83636;0;0;1.29397e-31;0.01;0;1.80158;102;0;-1
630;56;-16.4;-57.0426;-78.2833;10.0742;4282.67;5.91739;0;0;2.02183e-31;0.01;0;5.63119;102;0;-1
630;57;-16.0553;-39.4522;-84.1208;10.5156;4870.67;6.1718;0;0;1.29397e-31;0.01;0;5.47268;102;0;-1
630;58;-17.3345;-17.3795;-81.5916;10.975;5537.31;6.4381;0;0;1.61746e-31;0.01;0;5.52818;102;0;-1
630;59;-16.8619;2.14956;-78.8965;11.1997;5884.47;6.57421;0;0;1.29397e-31;0.01;0;5.60025;102;0;-1
630;60;-13.4154;20.3794;-84.0221;10.4677;4804.45;6.14353;0;0;1.61746e-31;0.01;0;5.89525;102;0;-1
630;61;-12.5493;44.9977;-82.7723;10.7915;5264.27;6.33203;0;0;1.61746e-31;0.01;0;5.49237;102;0;-1
630;62;-15.2832;64.2896;-84.8608;11.5694;6486.72;6.77733;0;0;1.03518e-31;0.01;0;4.05474;102;0;-1
630;63;0.353461;-65.6623;-80.4868;10.7649;5225.44;6.32464;0;0;2.02183e-31;0.01;0;3.18462;102;0;-1
630;64;0.519813;-47.9677;-78.3428;10.4416;4768.64;6.13608;0;0;1.29397e-31;0.01;0;5.08603;102;0;-1
630;65;0.274125;-27.9243;-85.9427;12.1438;7501.62;7.12183;0;0;3.1591e-31;0.01;0;6.56539;102;0;-1
630;66;0.0269252;-8.18993;-76.7539;11.6765;6668.54;6.84918;0;0;2.52728e-31;0.01;0;6.73684;102;0;-1
630;67;-0.273036;6.78494;-88.5551;10.0022;4191.53;5.86222;0;0;8.2814e-32;0.01;0;5.36253;102;0;-1
630;68;1.52042;32.4109;-84.3593;10.062;4267.19;5.89303;0;0;1.29397e-31;0.01;0;5.26959;102;0;-1
630;69;3.42572;55.3051;-76.7527;11.1147;5751.47;6.51635;0;0;1.03518e-31;0.01;0;6.46114;102;0;-1
630;70;3.38897;66.498;-92.8517;11.6453;6615.1;6.8176;0;0;1.03518e-31;0.01;0;3.21514;102;0;-1
630;71;18.9932;-73.5136;-83.9072;11.0579;5663.82;6.48396;0;0;1.29397e-31;0.01;0;2.32542;102;0;-1
630;72;17.8762;-56.2578;-77.7287;10.3545;4650.2;6.08017;0;0;1.03518e-31;0.01;0;6.17982;102;0;-1
630;73;17.5366;-36.9449;-78.9564;12.1123;7443.42;7.10199;0;0;1.61746e-31;0.01;0;4.90926;102;0;-1
630;74;17.8775;-16.4326;-77.4592;10.0717;4279.6;5.90485;0;0;1.03518e-31;0.01;0;5.75443;102;0;-1
630;75;16.487;3.4206;-77.9478;10.9544;5506.22;6.43058;0;0;1.61746e-31;0.01;0;6.17228;102;0;-1
630;76;17.7717;22.1108;-82.5282;10.3634;4662.31;6.08292;0;0;1.61746e-31;0.01;0;4.83809;102;0;-1
630;77;17.8997;42.755;-78.2049;10.75;5203.67;6.30668;0;0;1.61746e-31;0.01;0;5.29327;102;0;-1
630;78;21.5134;64.0025;-82.1032;12.0781;7380.48;7.08038;0;0;1.29397e-31;0.01;0;4.13975;102;0;-1
630;79;35.124;-65.0515;-77.2632;10.0715;4279.31;5.90627;0;0;1.29397e-31;0.01;0;4.30548;102;0;-1
630;80;35.1064;-47.1785;-78.364;11.6394;6605.11;6.81872;0;0;1.29397e-31;0.01;0;6.25837;102;0;-1
630;81;34.2214;-26.8972;-77.3897;10.008;4198.8;5.87493;0;0;1.29397e-31;0.01;0;6.52006;102;0;-1
630;82;34.3953;-7.2466;-78.0722;11.2413;5950.28;6.59839;0;0;2.02183e-31;0.01;0;6.03576;102;0;-1
630;83;34.619;11.4341;-80.2749;11.4992;6369.33;6.74347;0;0;1.03518e-31;0.01;0;4.77112;102;0;-1
630;84;35.2003;31.9462;-80.861;11.8593;6986.55;6.94888;0;0;1.29397e-31;0.01;0;5.25216;102;0;-1
630;85;35.4576;51.2504;-78.0278;10.1115;4330.42;5.93276;0;0;1.61746e-31;0.01;0;5.18885;102;0;-1
630;86;52.9128;-56.2665;-77.4629;11.3411;6110.22;6.65199;0;0;1.29397e-31;0.01;0;4.25982;102;0;-1
630;87;51.2852;-36.3713;-78.3471;10.6828;5106.73;6.29077;0;0;3.94888e-31;0.01;0;5.28528;102;0;-1
630;88;51.3766;-18.2332;-78.265;11.8139;6906.61;6.92776;0;0;1.29397e-31;0.01;0;6.28207;102;0;-1
630;89;51.2818;1.35217;-77.6883;10.0998;4315.44;5.91513;0;0;1.29397e-31;0.01;0;6.12585;102;0;-1
630;90;51.5748;19.664;-77.9811;9.76327;3898.3;5.71516;0;0;1.29397e-31;0.01;0;4.32387;102;0;-1
630;91;53.2294;43.0539;-80.9094;12.1019;7424.23;7.09653;0;0;2.02183e-31;0.01;0;2.41084;102;0;-1
630;92;49.9296;62.0805;-78.7875;10.1205;4342.03;5.92866;0;0;2.02183e-31;0.01;0;3.13163;102;0;-1
