Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.5405;6.36284;-94.2132;10.3094;4589.71;6.05705;0;0;2.97081e-27;0.01;0;3.79905;102;0;-1
540;1;-41.7703;-36.3728;-97.481;11.9519;7151.51;7.04178;0;0;2.97081e-27;0.01;0;3.01072;102;0;-1
540;2;-36.6267;-14.7691;-104.197;10.3496;4643.61;6.08148;0;0;2.37665e-27;0.01;0;2.49412;102;0;-1
540;3;-39.8974;3.50472;-98.4909;10.8478;5347.04;6.39224;0;0;3.71351e-27;0.01;0;4.89953;102;0;-1
540;4;-40.5039;24.4321;-97.9783;12.1603;7532.16;7.15936;0;0;2.97081e-27;0.01;0;3.04836;102;0;-1
540;5;-24.9852;-47.1492;-99.0822;11.2493;5963.06;6.61979;0;0;2.37665e-27;0.01;0;3.67568;102;0;-1
540;6;-24.1329;-26.8509;-96.6877;10.5602;4932.88;6.23529;0;0;3.71351e-27;0.01;0;5.42086;102;0;-1
540;7;-24.1059;-6.59765;-94.2203;10.4773;4817.72;6.17499;0;0;2.97081e-27;0.01;0;4.72666;102;0;-1
540;8;-23.5545;13.9021;-99.7427;10.8808;5396.06;6.40117;0;0;2.97081e-27;0.01;0;3.95677;102;0;-1
540;9;-21.4082;33.003;-96.7666;11.1011;5730.44;6.55635;0;0;9.06618e-27;0.01;0;2.48446;102;0;-1
540;10;-8.26491;-54.7159;-94.131;9.96814;4148.88;5.8626;0;0;2.37665e-27;0.01;0;4.36133;102;0;-1
540;11;-8.47447;-37.2603;-101.201;11.212;5903.93;6.61622;0;0;7.25295e-27;0.01;0;4.49262;102;0;-1
540;12;-8.51757;-16.2196;-98.065;10.8307;5321.84;6.39595;0;0;5.80236e-27;0.01;0;3.35942;102;0;-1
540;13;-9.24061;1.78492;-106.896;12.3609;7911.06;7.27648;0;0;2.97081e-27;0.01;0;2.935;102;0;-1
540;14;-3.58118;22.6274;-101.785;12.3712;7930.84;7.28009;0;0;2.97081e-27;0.01;0;3.51343;102;0;-1
540;15;-2.05891;46.7294;-99.1586;11.7723;6834.02;6.92589;0;0;3.71351e-27;0.01;0;3.61814;102;0;-1
