Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3158;5.66576;-82.0943;9.0703;3125.75;5.19659;0;0;2.02848e-53;0.01;0;3.73523;102;0;-1
1080;1;-38.0111;-37.7238;-85.3186;10.4943;4841.12;6.04383;0;0;2.02848e-53;0.01;0;3.79583;102;0;-1
1080;2;-33.6851;-14.0948;-92.4849;9.12154;3179.02;5.22972;0;0;1.62278e-53;0.01;0;2.26389;102;0;-1
1080;3;-35.7997;2.29399;-85.6927;9.51843;3612.31;5.47324;0;0;2.5356e-53;0.01;0;4.79919;102;0;-1
1080;4;-36.4969;19.6962;-89.026;10.6878;5113.89;6.13435;0;0;2.02848e-53;0.01;0;2.52738;102;0;-1
1080;5;-22.2349;-45.1217;-89.5831;9.8532;4007.01;5.66556;0;0;1.62278e-53;0.01;0;4.35698;102;0;-1
1080;6;-22.4969;-27.5184;-90.1474;9.28449;3352.45;5.35848;0;0;2.5356e-53;0.01;0;4.53426;102;0;-1
1080;7;-21.3159;-4.95634;-88.6267;9.18567;3246.55;5.28658;0;0;2.02848e-53;0.01;0;4.68297;102;0;-1
1080;8;-20.9026;11.2806;-87.33;9.584;3687.47;5.49223;0;0;2.02848e-53;0.01;0;5.02932;102;0;-1
1080;9;-20.8281;28.3327;-86.2994;9.73959;3870;5.61602;0;0;6.19043e-53;0.01;0;2.8918;102;0;-1
1080;10;-6.43266;-49.4259;-85.7068;8.75843;2814.28;5.03337;0;0;1.62278e-53;0.01;0;5.01235;102;0;-1
1080;11;-8.35996;-35.8361;-94.4466;9.78524;3924.67;5.63445;0;0;4.95235e-53;0.01;0;4.33038;102;0;-1
1080;12;-10.386;-16.0559;-93.962;9.49039;3580.48;5.47732;0;0;3.96188e-53;0.01;0;3.07491;102;0;-1
1080;13;-7.4332;2.32163;-96.1812;10.8597;5364.64;6.23191;0;0;2.02848e-53;0.01;0;2.85702;102;0;-1
1080;14;-0.251553;19.992;-92.822;10.8361;5329.74;6.22455;0;0;2.02848e-53;0.01;0;2.99187;102;0;-1
1080;15;-0.535874;41.9733;-89.8358;10.3106;4591.31;5.92556;0;0;2.5356e-53;0.01;0;3.56842;102;0;-1
1080;16;8.28085;-40.8261;-89.2356;10.6567;5069.36;6.11082;0;0;1.62278e-53;0.01;0;4.33595;102;0;-1
1080;17;15.1018;-23.73;-93.7738;10.725;5167.54;6.15855;0;0;1.62278e-53;0.01;0;3.30772;102;0;-1
1080;18;12.5355;-9.29362;-83.7526;9.3423;3415.46;5.37656;0;0;1.62278e-53;0.01;0;4.16917;102;0;-1
1080;19;13.3176;10.7805;-85.6509;9.3293;3401.23;5.386;0;0;3.96188e-53;0.01;0;4.126;102;0;-1
1080;20;12.8744;30.2291;-85.3865;9.46709;3554.17;5.45829;0;0;2.02848e-53;0.01;0;5.63373;102;0;-1
1080;21;12.6764;38.3153;-99.6497;8.71335;2771.05;5.01193;0;0;3.96188e-53;0.01;0;2.63466;102;0;-1
1080;22;27.4138;-52.901;-85.6272;10.0276;4223.56;5.77337;0;0;1.29823e-53;0.01;0;3.61941;102;0;-1
1080;23;28.9475;-36.3535;-93.828;10.6737;5093.77;6.1331;0;0;4.95235e-53;0.01;0;2.72875;102;0;-1
1080;24;27.3772;-16.0571;-83.6009;9.01801;3072;5.19709;0;0;6.19043e-53;0.01;0;5.07152;102;0;-1
1080;25;26.6235;0.419648;-85.1234;9.13582;3193.98;5.25832;0;0;1.29823e-53;0.01;0;5.25181;102;0;-1
1080;26;27.0047;19.7634;-86.7814;9.47187;3559.56;5.45855;0;0;2.5356e-53;0.01;0;5.4091;102;0;-1
1080;27;27.7715;36.6503;-91.977;10.4584;4791.71;6.01658;0;0;2.02848e-53;0.01;0;3.94592;102;0;-1
1080;28;43.8358;-43.4969;-86.0418;10.5938;4980.13;6.09791;0;0;1.62278e-53;0.01;0;3.60092;102;0;-1
1080;29;40.0366;-25.916;-84.2878;9.00199;3055.65;5.16689;0;0;2.02848e-53;0.01;0;4.43351;102;0;-1
1080;30;42.9125;-7.3892;-86.0307;10.8396;5334.92;6.22382;0;0;2.02848e-53;0.01;0;4.42258;102;0;-1
1080;31;39.0975;9.13233;-94.8541;10.866;5374.05;6.22941;0;0;1.62278e-53;0.01;0;1.99269;102;0;-1
1080;32;43.1226;26.7688;-90.6839;10.7438;5194.72;6.17093;0;0;1.62278e-53;0.01;0;2.48935;102;0;-1
1080;33;-73.4141;-7.54035;-69.5453;10.0519;4254.37;5.80626;0;0;7.73804e-53;0.01;0;3.38162;102;0;-1
1080;34;-66.1107;-43.087;-71.4237;10.7016;5133.72;6.13405;0;0;3.1695e-53;0.01;0;2.87865;102;0;-1
1080;35;-64.4203;-23.5087;-68.6779;9.94142;4115.61;5.71443;0;0;1.62278e-53;0.01;0;4.55781;102;0;-1
1080;36;-58.86;-9.03876;-77.359;9.05318;3108.08;5.20171;0;0;1.29823e-53;0.01;0;4.47328;102;0;-1
1080;37;-57.4507;3.27549;-67.1985;8.75677;2812.68;5.02428;0;0;1.62278e-53;0.01;0;5.83246;102;0;-1
1080;38;-74.7514;29.7549;-68.5366;9.0719;3127.4;5.20595;0;0;1.62278e-53;0.01;0;3.72138;102;0;-1
1080;39;-64.0465;42.921;-71.2892;10.193;4436.03;5.85385;0;0;3.1695e-53;0.01;0;3.44498;102;0;-1
1080;40;-42.7816;-49.7361;-70.0094;9.70606;3830.17;5.59319;0;0;1.62278e-53;0.01;0;4.85032;102;0;-1
1080;41;-50.2471;-34.9564;-71.3448;10.1232;4345.51;5.82447;0;0;2.5356e-53;0.01;0;5.14515;102;0;-1
1080;42;-47.8581;-8.00348;-88.6234;8.78176;2836.83;5.04321;0;0;3.1695e-53;0.01;0;3.1989;102;0;-1
1080;43;-44.3084;-4.46995;-73.3818;9.10775;3164.62;5.23758;0;0;2.02848e-53;0.01;0;5.75487;102;0;-1
1080;44;-50.9982;17.7814;-70.7558;9.02326;3077.37;5.18832;0;0;2.02848e-53;0.01;0;4.80028;102;0;-1
1080;45;-45.9309;34.9439;-69.9247;10.0687;4275.67;5.79885;0;0;3.1695e-53;0.01;0;4.37536;102;0;-1
1080;46;-54.6103;56.846;-70.364;9.07733;3133.02;5.20443;0;0;7.73804e-53;0.01;0;2.70024;102;0;-1
1080;47;-35.5574;-64.3686;-69.6487;9.236;3300.2;5.32075;0;0;2.5356e-53;0.01;0;3.15782;102;0;-1
1080;48;-27.3537;-43.9977;-73.9254;8.81357;2867.77;5.06408;0;0;2.02848e-53;0.01;0;5.60488;102;0;-1
1080;49;-27.8759;-27.8357;-75.208;9.34286;3416.08;5.39506;0;0;6.19043e-53;0.01;0;4.14066;102;0;-1
1080;50;-30.0476;-2.98057;-65.9513;9.11267;3169.75;5.23771;0;0;2.5356e-53;0.01;0;4.65349;102;0;-1
1080;51;-29.6124;13.0709;-72.6302;9.904;4069.31;5.69555;0;0;2.02848e-53;0.01;0;6.07342;102;0;-1
1080;52;-26.4867;33.1467;-69.9227;10.596;4983.21;6.09463;0;0;1.62278e-53;0.01;0;5.7754;102;0;-1
1080;53;-26.4319;51.0792;-68.7944;9.98561;4170.74;5.75168;0;0;7.73804e-53;0.01;0;5.4004;102;0;-1
1080;54;-28.6755;68.5537;-71.6454;10.4092;4724.4;5.97495;0;0;1.62278e-53;0.01;0;3.30177;102;0;-1
1080;55;-12.7417;-65.104;-82.7913;10.4561;4788.48;6.01444;0;0;2.02848e-53;0.01;0;1.7499;102;0;-1
1080;56;-13.0182;-51.0027;-71.7981;9.05096;3105.8;5.21509;0;0;3.1695e-53;0.01;0;5.92931;102;0;-1
1080;57;-13.5608;-36.0447;-78.2272;9.421;3502.51;5.41584;0;0;2.02848e-53;0.01;0;6.37069;102;0;-1
1080;58;-15.4238;-16.0369;-77.7901;9.82525;3973.01;5.64313;0;0;2.5356e-53;0.01;0;5.33603;102;0;-1
1080;59;-15.7974;1.52361;-73.6403;10.0588;4263.06;5.7843;0;0;2.02848e-53;0.01;0;5.85467;102;0;-1
1080;60;-13.6196;18.8544;-73.7026;9.41937;3500.69;5.41776;0;0;2.5356e-53;0.01;0;6.37632;102;0;-1
1080;61;-11.554;43.1067;-74.5674;9.68536;3805.71;5.56508;0;0;2.5356e-53;0.01;0;5.04852;102;0;-1
1080;62;-12.2845;60.4945;-76.3337;10.3745;4677.29;5.95532;0;0;1.62278e-53;0.01;0;4.09967;102;0;-1
1080;63;1.30797;-59.5786;-73.3818;9.7028;3826.31;5.59179;0;0;3.1695e-53;0.01;0;5.13029;102;0;-1
1080;64;1.15644;-42.6304;-73.4929;9.41518;3496.03;5.42353;0;0;2.02848e-53;0.01;0;5.87267;102;0;-1
1080;65;0.373525;-25.0995;-81.8255;10.9018;5427.34;6.26653;0;0;4.95235e-53;0.01;0;6.11782;102;0;-1
1080;66;0.251181;-8.62418;-70.6526;10.4471;4776.14;6.00841;0;0;3.96188e-53;0.01;0;6.02626;102;0;-1
1080;67;-1.89258;7.88679;-80.1722;8.94824;3001.25;5.14541;0;0;1.29823e-53;0.01;0;4.33137;102;0;-1
1080;68;-2.36904;29.9327;-78.4322;9.00973;3063.55;5.16569;0;0;2.02848e-53;0.01;0;4.52865;102;0;-1
1080;69;3.02935;52.1793;-69.2778;9.9896;4175.73;5.74346;0;0;1.62278e-53;0.01;0;5.94091;102;0;-1
1080;70;4.00749;59.2261;-85.6864;10.4001;4711.99;5.96982;0;0;1.62278e-53;0.01;0;3.01857;102;0;-1
1080;71;17.4413;-65.9205;-78.3694;9.89957;4063.84;5.68731;0;0;2.02848e-53;0.01;0;2.73094;102;0;-1
1080;72;16.5624;-50.8503;-71.623;9.32339;3394.77;5.36563;0;0;1.62278e-53;0.01;0;5.57598;102;0;-1
1080;73;16.0039;-32.9685;-72.363;10.8717;5382.42;6.25719;0;0;2.5356e-53;0.01;0;5.38907;102;0;-1
1080;74;18.0281;-15.7396;-70.1272;9.05801;3113.06;5.20217;0;0;1.62278e-53;0.01;0;6.15861;102;0;-1
1080;75;17.1788;1.66528;-71.3571;9.83903;3989.75;5.66551;0;0;2.5356e-53;0.01;0;6.34686;102;0;-1
1080;76;18.1198;19.4332;-72.6464;9.35036;3424.31;5.37901;0;0;2.5356e-53;0.01;0;5.59565;102;0;-1
1080;77;18.0317;40.8531;-72.2383;9.68973;3810.87;5.57106;0;0;2.5356e-53;0.01;0;4.93507;102;0;-1
1080;78;19.8684;58.3699;-74.7502;10.8364;5330.14;6.23226;0;0;2.02848e-53;0.01;0;4.79609;102;0;-1
1080;79;31.5931;-59.7525;-70.8082;9.05496;3109.92;5.20497;0;0;2.02848e-53;0.01;0;4.91731;102;0;-1
1080;80;32.0179;-42.465;-71.9369;10.4498;4779.8;5.99967;0;0;2.02848e-53;0.01;0;7.03953;102;0;-1
1080;81;32.1073;-24.7678;-70.4335;8.97085;3024.05;5.16633;0;0;2.02848e-53;0.01;0;6.59187;102;0;-1
1080;82;32.5319;-7.03604;-70.7586;10.0563;4259.96;5.78838;0;0;3.1695e-53;0.01;0;6.70301;102;0;-1
1080;83;33.2566;10.6426;-72.5966;10.3452;4637.72;5.95198;0;0;1.62278e-53;0.01;0;5.899;102;0;-1
1080;84;33.1698;30.1602;-74.0492;10.5998;4988.64;6.08687;0;0;2.02848e-53;0.01;0;6.42786;102;0;-1
1080;85;33.6885;48.0339;-71.0219;9.1198;3177.2;5.2447;0;0;2.5356e-53;0.01;0;5.09715;102;0;-1
1080;86;47.3808;-52.3525;-70.3628;10.1405;4367.87;5.83227;0;0;2.02848e-53;0.01;0;3.59251;102;0;-1
1080;87;47.1069;-33.6312;-71.3893;9.60568;3712.56;5.54511;0;0;6.19043e-53;0.01;0;5.52593;102;0;-1
1080;88;47.4584;-16.5238;-71.131;10.6623;5077.4;6.12926;0;0;2.02848e-53;0.01;0;7.07073;102;0;-1
1080;89;47.5972;0.883348;-69.9435;9.05527;3110.23;5.20525;0;0;2.02848e-53;0.01;0;6.1172;102;0;-1
1080;90;48.8642;17.2951;-70.4488;8.77742;2832.62;5.03616;0;0;2.02848e-53;0.01;0;4.1226;102;0;-1
1080;91;47.3917;41.809;-80.1081;10.8726;5383.81;6.25287;0;0;3.1695e-53;0.01;0;2.60437;102;0;-1
1080;92;47.7389;56.6858;-70.5954;9.12852;3186.32;5.24541;0;0;3.1695e-53;0.01;0;3.23374;102;0;-1
1080;93;64.2622;-23.858;-72.0268;10.7359;5183.33;6.16537;0;0;2.02848e-53;0.01;0;3.92352;102;0;-1
1080;94;60.2483;-6.47629;-77.3724;9.27193;3338.87;5.33828;0;0;2.02848e-53;0.01;0;4.27045;102;0;-1
1080;95;76.2294;1.27382;-75.3223;10.3717;4673.51;5.96246;0;0;1.62278e-53;0.01;0;2.32122;102;0;-1
1080;96;-84.5237;-6.79318;-55.1306;10.3347;4623.64;5.92077;0;0;2.5356e-53;0.01;0;4.76578;102;0;-1
1080;97;-82.1096;15.513;-65.2829;9.29298;3361.66;5.36034;0;0;2.02848e-53;0.01;0;2.49687;102;0;-1
1080;98;-70.2004;-53.364;-55.7656;10.825;5313.42;6.20329;0;0;2.02848e-53;0.01;0;3.66316;102;0;-1
1080;99;-68.1905;-34.8788;-56.293;9.5511;3649.63;5.48636;0;0;2.02848e-53;0.01;0;4.63934;102;0;-1
1080;100;-67.6851;-12.8545;-54.9104;9.10934;3166.28;5.25008;0;0;1.62278e-53;0.01;0;4.59637;102;0;-1
1080;101;-71.3053;4.86729;-56.3292;10.3345;4623.42;5.94984;0;0;2.02848e-53;0.01;0;6.85912;102;0;-1
1080;102;-71.8204;22.4846;-54.642;9.21319;3275.81;5.31122;0;0;1.62278e-53;0.01;0;6.30864;102;0;-1
1080;103;-68.6758;38.2496;-55.6938;9.04279;3097.39;5.18889;0;0;2.5356e-53;0.01;0;5.41095;102;0;-1
1080;104;-55.5031;-64.8634;-53.4471;10.323;4607.88;5.95274;0;0;2.5356e-53;0.01;0;4.38887;102;0;-1
1080;105;-54.7647;-44.3394;-56.6289;9.10682;3163.65;5.24339;0;0;2.5356e-53;0.01;0;6.30984;102;0;-1
1080;106;-52.9222;-27.6432;-56.7215;9.05107;3105.9;5.19601;0;0;2.02848e-53;0.01;0;5.97185;102;0;-1
1080;107;-49.4403;-9.06188;-57.6672;10.4164;4734.18;5.98323;0;0;3.1695e-53;0.01;0;5.4238;102;0;-1
1080;108;-56.2454;15.2659;-54.5704;10.3942;4703.96;5.97995;0;0;2.02848e-53;0.01;0;7.3088;102;0;-1
1080;109;-48.0998;30.6372;-54.3755;8.75928;2815.1;5.02922;0;0;1.62278e-53;0.01;0;6.4266;102;0;-1
1080;110;-53.5882;46.2984;-56.4403;10.2492;4509.87;5.87958;0;0;1.62278e-53;0.01;0;6.04597;102;0;-1
1080;111;-57.3338;70.2012;-59.2622;10.8015;5278.86;6.20632;0;0;3.96188e-53;0.01;0;2.92981;102;0;-1
1080;112;-38.8892;-74.3933;-55.3998;10.5245;4883.01;6.04463;0;0;1.62278e-53;0.01;0;5.1154;102;0;-1
1080;113;-39.5824;-56.6676;-54.5284;9.84619;3998.47;5.66645;0;0;3.1695e-53;0.01;0;6.80638;102;0;-1
1080;114;-39.1007;-38.6389;-57.1835;10.2059;4452.88;5.86792;0;0;1.62278e-53;0.01;0;6.78311;102;0;-1
1080;115;-34.9275;-1.88094;-50.3589;8.6632;2723.48;4.98756;0;0;3.96188e-53;0.01;0;5.32325;102;0;-1
1080;116;-42.3575;7.03711;-61.8602;9.57767;3680.18;5.51047;0;0;1.62278e-53;0.01;0;6.1109;102;0;-1
1080;117;-33.4368;13.8512;-49.8233;8.62325;2685.98;4.95543;0;0;1.29823e-53;0.01;0;5.73556;102;0;-1
1080;118;-36.9989;42.4789;-57.2629;9.30836;3378.38;5.36857;0;0;3.96188e-53;0.01;0;6.17348;102;0;-1
