Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.2046;5.83468;-79.2494;8.82513;2879.07;5.02767;0;0;3.10864e-59;0.01;0;3.13617;102;0;-1
1200;1;-37.4857;-38.1581;-82.5502;10.2068;4454.01;5.84833;0;0;3.10864e-59;0.01;0;3.73666;102;0;-1
1200;2;-32.9285;-13.8788;-89.0531;8.87796;2931.08;5.06209;0;0;2.48691e-59;0.01;0;2.4571;102;0;-1
1200;3;-33.6701;1.32849;-81.992;9.25653;3322.25;5.2935;0;0;3.8858e-59;0.01;0;4.95899;102;0;-1
1200;4;-35.3142;18.4953;-85.4866;10.3969;4707.6;5.93343;0;0;3.10864e-59;0.01;0;1.91035;102;0;-1
1200;5;-21.0693;-43.1133;-86.8164;9.57873;3681.4;5.47925;0;0;2.48691e-59;0.01;0;4.6943;102;0;-1
1200;6;-21.6244;-26.3354;-88.054;9.03284;3087.18;5.18667;0;0;3.8858e-59;0.01;0;4.62079;102;0;-1
1200;7;-20.1103;-5.51049;-86.5086;8.93157;2984.5;5.11302;0;0;3.10864e-59;0.01;0;4.08224;102;0;-1
1200;8;-19.9403;10.5541;-84.4684;9.3272;3398.94;5.31369;0;0;3.10864e-59;0.01;0;4.11827;102;0;-1
1200;9;-20.0939;27.0385;-83.0091;9.47133;3558.95;5.43207;0;0;9.48681e-59;0.01;0;2.87683;102;0;-1
1200;10;-6.00075;-47.1975;-83.0227;8.51949;2590.18;4.87075;0;0;2.48691e-59;0.01;0;5.74598;102;0;-1
1200;11;-7.54449;-33.7154;-91.481;9.50589;3598.05;5.44361;0;0;7.58945e-59;0.01;0;4.84393;102;0;-1
1200;12;-9.32832;-16.364;-91.6415;9.22683;3290.38;5.2979;0;0;6.07156e-59;0.01;0;3.5781;102;0;-1
1200;13;-7.09756;2.31979;-93.754;10.5632;4937.18;6.02723;0;0;3.10864e-59;0.01;0;2.88154;102;0;-1
1200;14;0.678026;19.257;-89.8413;10.5338;4896.03;6.01823;0;0;3.10864e-59;0.01;0;2.97541;102;0;-1
1200;15;-0.176737;41.3629;-86.3087;10.0229;4217.62;5.73009;0;0;3.8858e-59;0.01;0;3.64136;102;0;-1
1200;16;8.48883;-39.5152;-86.5213;10.3609;4658.86;5.90788;0;0;2.48691e-59;0.01;0;4.42617;102;0;-1
1200;17;15.3654;-23.0544;-90.825;10.4272;4748.9;5.95502;0;0;2.48691e-59;0.01;0;3.38211;102;0;-1
1200;18;12.2619;-8.82448;-80.9787;9.08982;3145.97;5.2036;0;0;2.48691e-59;0.01;0;4.61867;102;0;-1
1200;19;12.9463;8.6933;-82.864;9.0732;3128.75;5.21123;0;0;6.07156e-59;0.01;0;4.20658;102;0;-1
1200;20;12.3329;30.0183;-82.1009;9.21041;3272.85;5.28268;0;0;3.10864e-59;0.01;0;5.35363;102;0;-1
