Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-52.1852;5.77143;-77.3716;8.64805;2709.22;4.90591;0;0;1.354e-63;0.01;0;3.0532;102;0;-1
1290;1;-36.7069;-38.0906;-81.2312;9.99931;4187.92;5.70753;0;0;1.354e-63;0.01;0;3.57226;102;0;-1
1290;2;-32.145;-14.4805;-85.3408;8.70188;2760.12;4.94116;0;0;1.0832e-63;0.01;0;2.93287;102;0;-1
1290;3;-31.8415;0.673868;-79.5604;9.06764;3123;5.16412;0;0;1.6925e-63;0.01;0;5.2276;102;0;-1
1290;4;-33.6288;17.3595;-83.8708;10.1869;4428.1;5.78869;0;0;1.354e-63;0.01;0;2.33641;102;0;-1
1290;5;-20.1006;-42.3302;-84.6372;9.38093;3458.01;5.34522;0;0;1.0832e-63;0.01;0;5.00991;102;0;-1
1290;6;-20.7383;-25.7384;-86.4877;8.85127;2904.73;5.06292;0;0;1.6925e-63;0.01;0;4.69262;102;0;-1
1290;7;-19.2712;-6.06371;-85.3268;8.7484;2804.62;4.98813;0;0;1.354e-63;0.01;0;4.16371;102;0;-1
1290;8;-18.3208;10.3167;-82.3843;9.14169;3200.13;5.18499;0;0;1.354e-63;0.01;0;5.12802;102;0;-1
1290;9;-18.8479;26.3877;-80.4016;9.27787;3345.28;5.29965;0;0;4.13209e-63;0.01;0;3.5751;102;0;-1
1290;10;-5.46248;-45.8608;-81.0129;8.34703;2436.04;4.75358;0;0;1.0832e-63;0.01;0;5.87507;102;0;-1
1290;11;-6.99096;-32.8547;-89.2168;9.30486;3374.56;5.3065;0;0;3.30567e-63;0.01;0;4.93757;102;0;-1
1290;12;-8.34248;-16.2252;-89.7421;9.03687;3091.31;5.1688;0;0;2.64454e-63;0.01;0;3.65711;102;0;-1
1290;13;-6.32241;1.9307;-91.9907;10.3493;4643.2;5.87981;0;0;1.354e-63;0.01;0;2.83495;102;0;-1
1290;14;0.870756;18.9175;-88.0554;10.3158;4598.34;5.86974;0;0;1.354e-63;0.01;0;3.15533;102;0;-1
1290;15;-0.207958;40.9047;-83.6722;9.81548;3961.17;5.58942;0;0;1.6925e-63;0.01;0;3.72155;102;0;-1
1290;16;8.71619;-38.7689;-84.247;10.1476;4377.05;5.76185;0;0;1.0832e-63;0.01;0;4.59371;102;0;-1
1290;17;15.3238;-22.6132;-88.1769;10.2124;4461.45;5.80852;0;0;1.0832e-63;0.01;0;3.56077;102;0;-1
1290;18;12.0331;-8.56775;-78.7589;8.90757;2960.51;5.07898;0;0;1.0832e-63;0.01;0;4.65178;102;0;-1
1290;19;12.2269;8.23664;-80.5023;8.88852;2941.56;5.08542;0;0;2.64454e-63;0.01;0;4.21357;102;0;-1
1290;20;11.7388;29.5169;-79.8264;9.02514;3079.28;5.15615;0;0;1.354e-63;0.01;0;5.22691;102;0;-1
1290;21;12.5416;36.6145;-93.3478;8.3055;2399.86;4.73501;0;0;2.64454e-63;0.01;0;2.65779;102;0;-1
1290;22;26.6427;-50.9832;-81.01;9.55613;3655.39;5.45337;0;0;8.66562e-64;0.01;0;2.91373;102;0;-1
1290;23;28.1408;-34.8847;-88.1364;10.1476;4377;5.77583;0;0;3.30567e-63;0.01;0;2.58056;102;0;-1
1290;24;26.5549;-15.4577;-78.6894;8.58243;2648.01;4.8999;0;0;4.13209e-63;0.01;0;5.5137;102;0;-1
1290;25;25.4175;-0.229176;-80.21;8.70835;2766.28;4.96772;0;0;8.66562e-64;0.01;0;5.4262;102;0;-1
1290;26;24.6471;18.9049;-82.1277;9.02943;3083.69;5.15594;0;0;1.6925e-63;0.01;0;4.50597;102;0;-1
1290;27;26.559;35.6434;-84.6152;9.95181;4128.52;5.67298;0;0;1.354e-63;0.01;0;4.90668;102;0;-1
1290;28;42.7049;-41.6036;-81.6951;10.0979;4313;5.76011;0;0;1.0832e-63;0.01;0;3.55986;102;0;-1
1290;29;38.7193;-24.8112;-79.7412;8.57696;2642.95;4.87699;0;0;1.354e-63;0.01;0;4.54944;102;0;-1
1290;30;41.0316;-6.95805;-81.5619;10.3257;4611.52;5.87282;0;0;1.354e-63;0.01;0;4.48179;102;0;-1
1290;31;35.9817;8.41529;-89.9273;10.3518;4646.61;5.87713;0;0;1.0832e-63;0.01;0;2.08372;102;0;-1
1290;32;40.6545;24.9948;-85.8933;10.2469;4506.81;5.83073;0;0;1.0832e-63;0.01;0;1.97471;102;0;-1
1290;33;-69.6698;-5.95993;-65.6588;9.57987;3682.71;5.48484;0;0;5.16511e-63;0.01;0;3.61434;102;0;-1
1290;34;-64.0253;-42.8882;-67.6177;10.2103;4458.69;5.79398;0;0;2.11563e-63;0.01;0;2.55535;102;0;-1
1290;35;-61.913;-21.293;-64.5055;9.49502;3585.72;5.40623;0;0;1.0832e-63;0.01;0;4.3203;102;0;-1
1290;36;-56.6913;-8.73522;-74.0954;8.62407;2686.74;4.90943;0;0;8.66562e-64;0.01;0;4.32408;102;0;-1
1290;37;-55.4279;2.80788;-63.0732;8.35264;2440.96;4.74635;0;0;1.0832e-63;0.01;0;5.90477;102;0;-1
1290;38;-70.77;28.6637;-64.8969;8.64174;2703.28;4.91181;0;0;1.0832e-63;0.01;0;3.77749;102;0;-1
1290;39;-60.1291;40.3242;-67.7157;9.72455;3852.09;5.53111;0;0;2.11563e-63;0.01;0;3.62831;102;0;-1
1290;40;-39.4472;-47.6418;-67.8291;9.26074;3326.79;5.29055;0;0;1.0832e-63;0.01;0;5.11324;102;0;-1
1290;41;-49.2067;-34.175;-67.9572;9.64834;3762.24;5.49867;0;0;1.6925e-63;0.01;0;4.87295;102;0;-1
1290;42;-45.3231;-6.10789;-84.3202;8.36663;2453.24;4.76042;0;0;2.11563e-63;0.01;0;3.05576;102;0;-1
1290;43;-43.4485;-4.00542;-69.8442;8.68758;2746.53;4.95118;0;0;1.354e-63;0.01;0;5.89272;102;0;-1
1290;44;-48.9855;17.1362;-66.6011;8.59917;2663.54;4.89964;0;0;1.354e-63;0.01;0;4.76621;102;0;-1
1290;45;-44.0745;33.3444;-66.0816;9.58395;3687.42;5.46911;0;0;2.11563e-63;0.01;0;4.59517;102;0;-1
1290;46;-52.6915;54.3082;-66.0856;8.65291;2713.79;4.91358;0;0;5.16511e-63;0.01;0;2.75024;102;0;-1
1290;47;-33.7637;-62.1199;-66.0761;8.80199;2856.48;5.02399;0;0;1.6925e-63;0.01;0;3.41214;102;0;-1
1290;48;-25.6968;-40.5162;-70.1134;8.40515;2487.28;4.78651;0;0;1.354e-63;0.01;0;6.29544;102;0;-1
1290;49;-28.0778;-25.7053;-73.3385;8.89304;2946.04;5.09019;0;0;4.13209e-63;0.01;0;4.55178;102;0;-1
1290;50;-29.6597;-3.88712;-64.2808;8.69424;2752.85;4.9538;0;0;1.6925e-63;0.01;0;5.11907;102;0;-1
1290;51;-27.8233;11.6949;-68.3717;9.4323;3515.13;5.37309;0;0;1.354e-63;0.01;0;6.48035;102;0;-1
1290;52;-25.7543;32.3509;-65.8943;10.0822;4292.93;5.74701;0;0;1.0832e-63;0.01;0;5.64255;102;0;-1
