Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7616;6.33852;-94.437;10.4615;4795.93;6.16351;0;0;2.3998e-24;0.01;0;3.82224;102;0;-1
480;1;-41.8388;-36.3898;-97.4554;12.1313;7478.45;7.16546;0;0;2.3998e-24;0.01;0;3.08549;102;0;-1
480;2;-36.6841;-14.9557;-104.157;10.5001;4849.14;6.18664;0;0;1.91984e-24;0.01;0;2.55264;102;0;-1
480;3;-39.9813;3.4305;-98.5044;11.0116;5592.93;6.50629;0;0;2.99975e-24;0.01;0;5.01326;102;0;-1
480;4;-40.1742;24.7625;-97.6146;12.3413;7873.62;7.28634;0;0;2.3998e-24;0.01;0;3.08616;102;0;-1
480;5;-24.6148;-46.8519;-99.3185;11.4217;6241.31;6.73837;0;0;1.91984e-24;0.01;0;3.73732;102;0;-1
480;6;-23.9865;-26.638;-96.4133;10.7172;5156.2;6.34394;0;0;2.99975e-24;0.01;0;5.56374;102;0;-1
480;7;-23.8844;-6.68393;-94.1237;10.6367;5040.89;6.28534;0;0;2.3998e-24;0.01;0;4.85921;102;0;-1
480;8;-23.3123;13.5858;-99.6358;11.04;5636.31;6.51359;0;0;2.3998e-24;0.01;0;3.995;102;0;-1
480;9;-20.8766;33.0401;-97.0386;11.2689;5994.17;6.67303;0;0;7.3236e-24;0.01;0;2.53539;102;0;-1
480;10;-8.08891;-55.6167;-94.8588;10.1169;4337.41;5.96528;0;0;1.91984e-24;0.01;0;3.52868;102;0;-1
480;11;-7.87095;-37.0896;-100.31;11.3887;6187.47;6.73866;0;0;5.85888e-24;0.01;0;4.53061;102;0;-1
480;12;-7.72983;-16.0887;-97.2651;10.9961;5569.41;6.51007;0;0;4.68711e-24;0.01;0;3.42351;102;0;-1
480;13;-8.82419;1.57227;-107.405;12.5455;8270.85;7.40593;0;0;2.3998e-24;0.01;0;2.93829;102;0;-1
