Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-54.0912;4.50664;-86.334;9.81417;3959.58;5.85151;0;0;2.9042e-11;0.01;0;4.02857;101;0;-1
210;1;-37.5424;-34.6365;-88.4822;11.4511;6289.72;6.83834;0;0;2.9042e-11;0.01;0;3.83215;101;0;-1
210;2;-34.2934;-17.1898;-95.6647;9.78723;3927.07;5.83514;0;0;2.32336e-11;0.01;0;3.09785;101;0;-1
210;3;-36.5552;2.59402;-89.7375;10.3536;4649.03;6.19083;0;0;3.63025e-11;0.01;0;5.07945;101;0;-1
210;4;-37.963;22.1584;-88.2358;11.6307;6590.39;6.94495;0;0;2.9042e-11;0.01;0;4.38303;101;0;-1
210;5;-21.2471;-42.3267;-94.8232;10.8297;5320.31;6.46503;0;0;2.32336e-11;0.01;0;3.66253;101;0;-1
210;6;-21.5156;-25.5396;-88.1346;10.1775;4415.77;6.09117;0;0;3.63025e-11;0.01;0;6.2335;101;0;-1
210;7;-22.2449;-7.61104;-88.1262;10.1734;4410.44;6.0828;0;0;2.9042e-11;0.01;0;5.12859;101;0;-1
210;8;-21.097;11.9681;-89.3324;10.3651;4664.61;6.19184;0;0;2.9042e-11;0.01;0;4.82004;101;0;-1
210;9;-20.6134;30.1174;-88.9197;10.5367;4900.05;6.31229;0;0;8.86292e-11;0.01;0;3.36379;101;0;-1
210;10;-8.49043;-50.1306;-85.7763;9.54173;3638.9;5.69011;0;0;2.32336e-11;0.01;0;4.91794;101;0;-1
210;11;-5.89516;-34.7127;-89.1265;10.7274;5170.96;6.42039;0;0;7.09033e-11;0.01;0;6.20766;101;0;-1
210;12;-6.62825;-16.66;-89.7862;10.3767;4680.17;6.21207;0;0;5.67227e-11;0.01;0;5.71222;101;0;-1
210;13;-6.39528;1.16618;-93.9568;11.784;6854.35;7.03492;0;0;2.9042e-11;0.01;0;4.3275;101;0;-1
210;14;-4.99645;21.9403;-91.7242;11.7788;6845.23;7.0293;0;0;2.9042e-11;0.01;0;3.81454;101;0;-1
210;15;-3.25802;41.0998;-89.2947;11.2411;5950.02;6.70949;0;0;3.63025e-11;0.01;0;4.21137;101;0;-1
210;16;9.33665;-45.89;-88.7254;11.7446;6785.81;7.00725;0;0;2.32336e-11;0.01;0;4.93222;101;0;-1
210;17;10.0183;-24.6845;-90.3057;11.6807;6675.7;6.97008;0;0;2.32336e-11;0.01;0;4.77713;101;0;-1
210;18;11.1101;-6.49571;-88.6715;10.1976;4441.98;6.09445;0;0;2.32336e-11;0.01;0;4.44922;101;0;-1
210;19;11.5582;11.3509;-90.2215;10.134;4359.5;6.07055;0;0;5.67227e-11;0.01;0;4.69236;101;0;-1
210;20;11.5236;29.4786;-88.6085;10.2272;4480.83;6.11659;0;0;2.9042e-11;0.01;0;6.76488;101;0;-1
210;21;11.3396;41.9293;-99.9387;9.43188;3514.66;5.62713;0;0;5.67227e-11;0.01;0;2.79068;101;0;-1
210;22;25.0079;-54.3696;-87.1439;10.9965;5569.99;6.56441;0;0;1.85869e-11;0.01;0;3.07238;101;0;-1
210;23;25.5351;-34.6743;-89.9845;11.6373;6601.56;6.94906;0;0;7.09033e-11;0.01;0;3.8478;101;0;-1
210;24;25.9233;-16.0225;-87.193;9.85887;4013.93;5.90241;0;0;8.86292e-11;0.01;0;5.40834;101;0;-1
210;25;25.8543;1.70663;-88.7443;9.98869;4174.59;5.9652;0;0;1.85869e-11;0.01;0;5.45539;101;0;-1
210;26;26.4066;19.7521;-89.6492;10.3348;4623.74;6.18278;0;0;3.63025e-11;0.01;0;5.30419;101;0;-1
210;27;26.475;39.7818;-89.784;11.3633;6146.17;6.78464;0;0;2.9042e-11;0.01;0;5.10175;101;0;-1
210;28;42.9679;-43.9596;-89.6679;11.6549;6631.5;6.95831;0;0;2.32336e-11;0.01;0;3.80612;101;0;-1
