Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.8115;4.99839;-87.4471;9.98161;4165.72;5.94363;0;0;1.02182e-12;0.01;0;4.00869;101;0;-1
240;1;-38.1935;-35.1339;-89.7712;11.6496;6622.41;6.9485;0;0;1.02182e-12;0.01;0;3.90842;101;0;-1
240;2;-34.8875;-17.1472;-96.8853;9.95005;4126.33;5.92454;0;0;8.1746e-13;0.01;0;2.45406;101;0;-1
240;3;-37.1269;2.98295;-91.0858;10.5327;4894.46;6.28967;0;0;1.27728e-12;0.01;0;5.09536;101;0;-1
240;4;-38.0262;22.9285;-89.6498;11.8322;6938.85;7.0569;0;0;1.02182e-12;0.01;0;4.38314;101;0;-1
240;5;-21.6969;-43.0894;-96.3833;11.0181;5602.89;6.56878;0;0;8.1746e-13;0.01;0;3.29549;101;0;-1
240;6;-21.8836;-25.8842;-89.4209;10.3592;4656.53;6.19247;0;0;1.27728e-12;0.01;0;6.22234;101;0;-1
240;7;-22.6409;-7.54789;-89.0561;10.3572;4653.84;6.1846;0;0;1.02182e-12;0.01;0;5.11316;101;0;-1
240;8;-21.2361;12.2105;-90.7187;10.5428;4908.64;6.2895;0;0;1.02182e-12;0.01;0;4.78992;101;0;-1
240;9;-20.1495;30.9059;-89.9429;10.7222;5163.41;6.41523;0;0;3.11836e-12;0.01;0;3.32926;101;0;-1
240;10;-8.5258;-51.5215;-87.3998;9.7055;3829.5;5.78057;0;0;8.1746e-13;0.01;0;4.76296;101;0;-1
240;11;-6.04837;-35.0109;-90.4201;10.9182;5451.79;6.52654;0;0;2.49469e-12;0.01;0;5.47963;101;0;-1
240;12;-6.71576;-16.889;-90.9614;10.5616;4934.95;6.3151;0;0;1.99575e-12;0.01;0;4.94981;101;0;-1
240;13;-6.54787;1.11111;-96.1268;11.9861;7213.02;7.14714;0;0;1.02182e-12;0.01;0;3.28851;101;0;-1
240;14;-5.0021;22.2917;-93.3653;11.9793;7200.86;7.1402;0;0;1.02182e-12;0.01;0;3.7008;101;0;-1
240;15;-3.35456;41.9474;-90.215;11.4358;6264.57;6.81665;0;0;1.27728e-12;0.01;0;4.31257;101;0;-1
240;16;9.5597;-46.5102;-90.0375;11.951;7149.99;7.12136;0;0;8.1746e-13;0.01;0;4.25559;101;0;-1
240;17;9.99489;-25.1005;-91.6789;11.8797;7022.66;7.08;0;0;8.1746e-13;0.01;0;4.82421;101;0;-1
240;18;11.186;-6.53611;-89.8589;10.3743;4676.94;6.19227;0;0;8.1746e-13;0.01;0;4.48686;101;0;-1
