Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.0831;5.74526;-74.7087;8.36189;2449.07;4.70957;0;0;5.84061e-71;0.01;0;2.98147;102;0;-1
1440.02;1;-36.7735;-36.7529;-78.3993;9.66448;3781.15;5.48069;0;0;5.84061e-71;0.01;0;2.64857;102;0;-1
1440.02;2;-30.4048;-14.3328;-81.1974;8.41705;2497.86;4.74597;0;0;4.67249e-71;0.01;0;3.28296;102;0;-1
1440.02;3;-30.0969;0.306811;-75.9727;8.76292;2818.61;4.95579;0;0;7.30077e-71;0.01;0;5.332;102;0;-1
1440.02;4;-31.4981;16.2609;-80.8836;9.8478;4000.43;5.55543;0;0;5.84061e-71;0.01;0;2.34633;102;0;-1
1440.02;5;-18.0164;-41.8067;-81.3694;9.06209;3117.27;5.12954;0;0;4.67249e-71;0.01;0;4.74954;102;0;-1
1440.02;6;-19.487;-25.6023;-83.6358;8.5582;2625.65;4.86352;0;0;7.30077e-71;0.01;0;4.37997;102;0;-1
1440.02;7;-18.4271;-6.01277;-82.8587;8.45305;2530.05;4.78713;0;0;5.84061e-71;0.01;0;4.10984;102;0;-1
1440.02;8;-16.3649;10.1828;-79.3881;8.84179;2895.41;4.97738;0;0;5.84061e-71;0.01;0;5.35654;102;0;-1
1440.02;9;-17.7843;25.4146;-76.4781;8.96574;3018.88;5.08641;0;0;1.78241e-70;0.01;0;3.90339;102;0;-1
1440.02;10;-3.9137;-45.231;-78.4811;8.06851;2200.23;4.56473;0;0;4.67249e-71;0.01;0;5.71758;102;0;-1
1440.02;11;-5.94283;-32.1474;-85.5924;8.98134;3034.67;5.08625;0;0;1.42593e-70;0.01;0;4.96934;102;0;-1
1440.02;12;-7.74627;-16.0784;-86.4733;8.73064;2787.58;4.96105;0;0;1.14075e-70;0.01;0;3.68964;102;0;-1
1440.02;13;-5.24309;1.14142;-88.2395;10.0038;4193.51;5.64224;0;0;5.84061e-71;0.01;0;2.87911;102;0;-1
1440.02;14;-1.03293;17.7518;-83.1843;9.96423;4144.01;5.6307;0;0;5.84061e-71;0.01;0;4.02022;102;0;-1
1440.02;15;-0.846745;38.7668;-80.5188;9.48101;3569.87;5.36299;0;0;7.30077e-71;0.01;0;3.14168;102;0;-1
1440.02;16;9.27098;-37.4023;-81.1133;9.80368;3946.9;5.52679;0;0;4.67249e-71;0.01;0;4.74072;102;0;-1
1440.02;17;14.2675;-21.306;-84.9488;9.86594;4022.57;5.57264;0;0;4.67249e-71;0.01;0;3.68044;102;0;-1
1440.02;18;11.2801;-8.27449;-75.0299;8.61323;2676.62;4.87809;0;0;4.67249e-71;0.01;0;4.64933;102;0;-1
1440.02;19;11.7124;8.01774;-76.8899;8.59061;2655.59;4.88282;0;0;1.14075e-70;0.01;0;4.19558;102;0;-1
1440.02;20;10.8276;28.1367;-76.7534;8.72592;2783.06;4.95219;0;0;5.84061e-71;0.01;0;5.1971;102;0;-1
1440.02;21;11.5348;35.4098;-89.6812;8.02928;2168.3;4.54801;0;0;1.14075e-70;0.01;0;2.62981;102;0;-1
1440.02;22;26.4793;-49.5807;-78.0126;9.23713;3301.41;5.23748;0;0;3.73799e-71;0.01;0;3.59224;102;0;-1
1440.02;23;25.9835;-33.2771;-82.0008;9.79307;3934.1;5.53581;0;0;1.42593e-70;0.01;0;4.13776;102;0;-1
1440.02;24;25.2359;-15.8851;-75.1763;8.28857;2385.22;4.69998;0;0;1.78241e-70;0.01;0;6.05335;102;0;-1
1440.02;25;24.2272;-1.00444;-76.921;8.41911;2499.7;4.77164;0;0;3.73799e-71;0.01;0;5.29492;102;0;-1
1440.02;26;23.5656;18.6665;-79.1016;8.72995;2786.91;4.95171;0;0;7.30077e-71;0.01;0;5.10868;102;0;-1
1440.02;27;25.0515;34.6114;-81.5292;9.60983;3717.37;5.44173;0;0;5.84061e-71;0.01;0;4.82598;102;0;-1
1440.02;28;41.3693;-39.9485;-78.79;9.76215;3896.95;5.53209;0;0;4.67249e-71;0.01;0;3.55226;102;0;-1
1440.02;29;37.6249;-24.2294;-76.4876;8.28944;2385.96;4.68146;0;0;5.84061e-71;0.01;0;4.90486;102;0;-1
1440.02;30;38.5312;-8.34365;-80.5575;9.9781;4161.33;5.63615;0;0;5.84061e-71;0.01;0;2.9899;102;0;-1
1440.02;31;34.4591;7.95332;-85.4425;10.0039;4193.7;5.63955;0;0;4.67249e-71;0.01;0;3.03288;102;0;-1
1440.02;32;38.7192;24.3784;-82.9328;9.91014;4076.88;5.60085;0;0;4.67249e-71;0.01;0;3.25859;102;0;-1
1440.02;33;-67.1979;-5.26483;-63.4361;9.26042;3326.44;5.26793;0;0;2.22802e-70;0.01;0;3.6744;102;0;-1
1440.02;34;-61.8668;-43.9691;-65.076;9.87703;4036.16;5.56406;0;0;9.12596e-71;0.01;0;2.42489;102;0;-1
1440.02;35;-59.618;-19.6639;-61.7101;9.19174;3252.98;5.19752;0;0;4.67249e-71;0.01;0;4.53517;102;0;-1
1440.02;36;-54.5833;-8.24955;-71.574;8.33366;2424.35;4.71223;0;0;3.73799e-71;0.01;0;4.38269;102;0;-1
1440.02;37;-53.8546;3.15575;-61.0358;8.07856;2208.46;4.55847;0;0;4.67249e-71;0.01;0;5.98292;102;0;-1
1440.02;38;-68.6244;27.9518;-62.5822;8.35058;2439.15;4.71337;0;0;4.67249e-71;0.01;0;3.79387;102;0;-1
1440.02;39;-58.1787;38.9831;-65.464;9.40683;3486.73;5.31292;0;0;9.12596e-71;0.01;0;3.6395;102;0;-1
1440.02;40;-38.2589;-45.5772;-65.274;8.95878;3011.86;5.08591;0;0;4.67249e-71;0.01;0;5.26991;102;0;-1
1440.02;41;-49.3664;-33.1944;-64.2838;9.32679;3398.49;5.27875;0;0;7.30077e-71;0.01;0;5.03417;102;0;-1
1440.02;42;-43.0519;-5.84139;-81.0608;8.08584;2214.44;4.56972;0;0;9.12596e-71;0.01;0;3.03492;102;0;-1
1440.02;43;-41.9847;-3.75455;-67.0942;8.40251;2484.94;4.75748;0;0;5.84061e-71;0.01;0;5.8922;102;0;-1
1440.02;44;-47.543;16.9798;-64.1097;8.31219;2405.66;4.70487;0;0;5.84061e-71;0.01;0;4.7853;102;0;-1
1440.02;45;-42.6019;32.5008;-63.5001;9.25688;3322.64;5.24721;0;0;9.12596e-71;0.01;0;4.61959;102;0;-1
1440.02;46;-51.8486;52.7699;-63.4988;8.36534;2452.1;4.71715;0;0;2.22802e-70;0.01;0;2.7684;102;0;-1
1440.02;47;-32.3878;-59.3032;-63.426;8.50853;2580.19;4.8239;0;0;7.30077e-71;0.01;0;3.71066;102;0;-1
1440.02;48;-25.0192;-39.0687;-68.4602;8.12835;2249.55;4.59895;0;0;5.84061e-71;0.01;0;6.24506;102;0;-1
1440.02;49;-27.3189;-25.1695;-71.3238;8.58967;2654.72;4.8851;0;0;1.78241e-70;0.01;0;4.59532;102;0;-1
1440.02;50;-29.1486;-3.46212;-60.7445;8.41031;2491.86;4.76172;0;0;7.30077e-71;0.01;0;5.3641;102;0;-1
1440.02;51;-26.9512;11.3462;-65.4878;9.11356;3170.68;5.15584;0;0;5.84061e-71;0.01;0;6.39152;102;0;-1
1440.02;52;-25.2;31.5974;-62.8085;9.73549;3865.11;5.51308;0;0;4.67249e-71;0.01;0;5.8466;102;0;-1
1440.02;53;-24.5275;47.9961;-62.845;9.20081;3262.62;5.21506;0;0;2.22802e-70;0.01;0;5.41101;102;0;-1
1440.02;54;-27.2342;64.0538;-65.4479;9.57208;3673.73;5.40613;0;0;4.67249e-71;0.01;0;2.95795;102;0;-1
1440.02;55;-13.5069;-57.5818;-76.8314;9.62417;3734.03;5.44917;0;0;5.84061e-71;0.01;0;3.28535;102;0;-1
1440.02;56;-12.2686;-46.0966;-66.9005;8.3397;2429.63;4.73071;0;0;9.12596e-71;0.01;0;6.42894;102;0;-1
1440.02;57;-12.5539;-31.7058;-70.8776;8.66464;2724.83;4.89768;0;0;5.84061e-71;0.01;0;7.37745;102;0;-1
1440.02;58;-14.4869;-16.1346;-72.0874;9.0313;3085.6;5.09869;0;0;7.30077e-71;0.01;0;6.47264;102;0;-1
1440.02;59;-15.9856;-0.284883;-68.1408;9.26655;3333.06;5.24034;0;0;5.84061e-71;0.01;0;6.75013;102;0;-1
1440.02;60;-12.2153;15.7298;-65.5558;8.68962;2748.47;4.91662;0;0;7.30077e-71;0.01;0;6.75427;102;0;-1
1440.02;61;-10.8477;40.5846;-66.8935;8.91794;2970.86;5.03748;0;0;7.30077e-71;0.01;0;5.15595;102;0;-1
1440.02;62;-11.6307;57.0019;-69.1352;9.5459;3643.67;5.39;0;0;4.67249e-71;0.01;0;4.03819;102;0;-1
1440.02;63;1.4205;-53.6285;-67.322;8.96026;3013.36;5.08357;0;0;9.12596e-71;0.01;0;4.62219;102;0;-1
1440.02;64;1.75225;-37.8517;-66.8989;8.69748;2755.94;4.92943;0;0;5.84061e-71;0.01;0;6.23655;102;0;-1
1440.02;65;1.14224;-22.6268;-73.996;10.0394;4238.55;5.67749;0;0;1.42593e-70;0.01;0;6.48693;102;0;-1
1440.02;66;-1.63992;-8.32549;-64.403;9.59931;3705.17;5.43305;0;0;1.14075e-70;0.01;0;5.44557;102;0;-1
1440.02;67;-2.86693;6.03542;-72.7395;8.22117;2327.5;4.65462;0;0;3.73799e-71;0.01;0;5.03707;102;0;-1
1440.02;68;-3.7128;27.2549;-70.4643;8.28199;2379.54;4.66697;0;0;5.84061e-71;0.01;0;5.13143;102;0;-1
1440.02;69;1.99703;50.1653;-62.8869;9.20674;3268.93;5.20997;0;0;4.67249e-71;0.01;0;5.62438;102;0;-1
1440.02;70;3.98281;56.591;-77.6424;9.54359;3641.03;5.39111;0;0;4.67249e-71;0.01;0;2.33959;102;0;-1
1440.02;71;17.3198;-60.3475;-68.2126;9.09915;3155.67;5.1413;0;0;5.84061e-71;0.01;0;3.48909;102;0;-1
1440.02;72;15.4794;-45.3223;-67.209;8.60436;2668.36;4.87143;0;0;4.67249e-71;0.01;0;6.40234;102;0;-1
1440.02;73;16.477;-28.8328;-67.8261;10.0105;4201.96;5.67522;0;0;7.30077e-71;0.01;0;7.29666;102;0;-1
1440.02;74;17.6545;-13.9741;-63.0147;8.35198;2440.38;4.71693;0;0;4.67249e-71;0.01;0;6.16497;102;0;-1
1440.02;75;16.99;1.8322;-63.5806;9.06475;3120.01;5.13848;0;0;7.30077e-71;0.01;0;6.19391;102;0;-1
1440.02;76;16.9013;17.6575;-65.8242;8.64156;2703.12;4.89061;0;0;7.30077e-71;0.01;0;5.63764;102;0;-1
1440.02;77;18.0168;37.5746;-66.6081;8.94882;3001.83;5.06128;0;0;7.30077e-71;0.01;0;5.28722;102;0;-1
1440.02;78;18.4872;54.0041;-67.3792;9.97416;4156.41;5.64803;0;0;5.84061e-71;0.01;0;5.08876;102;0;-1
1440.02;79;31.0157;-54.2513;-64.3023;8.34794;2436.83;4.72113;0;0;5.84061e-71;0.01;0;4.98804;102;0;-1
1440.02;80;30.409;-38.4423;-66.2238;9.62446;3734.37;5.436;0;0;5.84061e-71;0.01;0;7.60203;102;0;-1
1440.02;81;30.8657;-22.5284;-63.6787;8.25432;2355.77;4.68034;0;0;5.84061e-71;0.01;0;6.90044;102;0;-1
1440.02;82;30.6773;-6.17731;-63.7034;9.23963;3304.09;5.23431;0;0;9.12596e-71;0.01;0;6.70091;102;0;-1
1440.02;83;31.3262;9.83412;-67.4732;9.54169;3638.86;5.40517;0;0;4.67249e-71;0.01;0;5.67687;102;0;-1
1440.02;84;31.2454;27.6448;-67.2315;9.73169;3860.59;5.49745;0;0;5.84061e-71;0.01;0;5.97332;102;0;-1
1440.02;85;31.5726;44.4365;-64.5497;8.42543;2505.33;4.767;0;0;7.30077e-71;0.01;0;5.24581;102;0;-1
1440.02;86;44.7691;-47.0505;-63.8674;9.31329;3383.74;5.27176;0;0;5.84061e-71;0.01;0;4.28799;102;0;-1
1440.02;87;44.7388;-30.858;-64.8468;8.85741;2910.78;5.03112;0;0;1.78241e-70;0.01;0;5.9854;102;0;-1
1440.02;88;44.3524;-14.6287;-65.5773;9.85533;4009.61;5.5744;0;0;5.84061e-71;0.01;0;6.93944;102;0;-1
1440.02;89;44.5841;1.01582;-63.4001;8.33081;2421.87;4.7167;0;0;5.84061e-71;0.01;0;5.66532;102;0;-1
1440.02;90;45.2427;15.7989;-63.8438;8.09097;2218.65;4.5673;0;0;5.84061e-71;0.01;0;4.1462;102;0;-1
1440.02;91;41.1334;39.9965;-76.354;10.0175;4210.79;5.67072;0;0;9.12596e-71;0.01;0;2.97767;102;0;-1
1440.02;92;44.9802;51.262;-64.6906;8.43355;2512.58;4.77069;0;0;9.12596e-71;0.01;0;3.18969;102;0;-1
1440.02;93;60.0555;-20.6497;-66.1725;9.8961;4059.58;5.59081;0;0;5.84061e-71;0.01;0;3.98428;102;0;-1
1440.02;94;55.8005;-5.05568;-72.14;8.52989;2599.68;4.83123;0;0;5.84061e-71;0.01;0;3.67934;102;0;-1
1440.02;95;70.6333;2.16855;-70.1374;9.54791;3645.97;5.39949;0;0;4.67249e-71;0.01;0;2.93866;102;0;-1
1440.02;96;-78.0007;-5.81559;-50.6504;9.50937;3602.01;5.35335;0;0;7.30077e-71;0.01;0;4.79723;102;0;-1
1440.02;97;-75.7816;14.953;-60.0486;8.57497;2641.11;4.86965;0;0;5.84061e-71;0.01;0;2.49943;102;0;-1
1440.02;98;-66.8305;-50.7536;-50.1538;10.0066;4197.05;5.63744;0;0;5.84061e-71;0.01;0;3.63284;102;0;-1
1440.02;99;-61.7862;-32.6865;-52.7723;8.80421;2858.64;4.97193;0;0;5.84061e-71;0.01;0;4.91491;102;0;-1
1440.02;100;-62.5398;-10.2928;-49.3954;8.41778;2498.51;4.77572;0;0;4.67249e-71;0.01;0;5.50996;102;0;-1
1440.02;101;-66.2354;5.34817;-51.1015;9.51864;3612.54;5.39415;0;0;5.84061e-71;0.01;0;7.14284;102;0;-1
1440.02;102;-66.6968;21.2903;-49.8058;8.48607;2559.81;4.81639;0;0;4.67249e-71;0.01;0;6.48371;102;0;-1
1440.02;103;-64.2733;36.3302;-50.7275;8.32903;2420.31;4.70025;0;0;7.30077e-71;0.01;0;5.25419;102;0;-1
1440.02;104;-52.8527;-59.9754;-47.9642;9.49201;3582.31;5.39357;0;0;7.30077e-71;0.01;0;4.78183;102;0;-1
1440.02;105;-51.7034;-43.6966;-51.5128;8.39635;2479.47;4.75581;0;0;7.30077e-71;0.01;0;6.2528;102;0;-1
1440.02;106;-48.8739;-24.5548;-51.619;8.33686;2427.14;4.7081;0;0;5.84061e-71;0.01;0;5.94699;102;0;-1
1440.02;107;-46.4607;-8.58188;-52.9149;9.57588;3678.11;5.41009;0;0;9.12596e-71;0.01;0;6.25661;102;0;-1
1440.02;108;-52.2267;14.276;-49.1632;9.56208;3662.23;5.41573;0;0;5.84061e-71;0.01;0;7.37972;102;0;-1
1440.02;109;-43.5739;28.3563;-49.2965;8.07212;2203.19;4.56107;0;0;4.67249e-71;0.01;0;6.70732;102;0;-1
