Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.968;5.74675;-75.7671;8.47668;2551.33;4.78827;0;0;5.89751e-68;0.01;0;3.01129;102;0;-1
1380;1;-37.0506;-37.2659;-79.418;9.79873;3940.93;5.57158;0;0;5.89751e-68;0.01;0;2.75313;102;0;-1
1380;2;-31.0382;-14.5214;-82.3606;8.53136;2601.01;4.82424;0;0;4.71801e-68;0.01;0;3.23609;102;0;-1
1380;3;-30.5688;0.341659;-77.1257;8.88508;2938.14;5.03925;0;0;7.37189e-68;0.01;0;5.37646;102;0;-1
1380;4;-32.4527;16.6302;-81.9756;9.98381;4168.47;5.64891;0;0;5.89751e-68;0.01;0;2.34266;102;0;-1
1380;5;-18.5229;-42.228;-82.5949;9.18987;3250.99;5.21592;0;0;4.71801e-68;0.01;0;4.6978;102;0;-1
1380;6;-19.8356;-25.7557;-84.8214;8.67571;2735.3;4.94343;0;0;7.37189e-68;0.01;0;4.41175;102;0;-1
1380;7;-18.7663;-6.17971;-83.9519;8.57143;2637.84;4.86764;0;0;5.89751e-68;0.01;0;4.14623;102;0;-1
1380;8;-17.3731;10.1996;-80.506;8.96211;3015.22;5.06061;0;0;5.89751e-68;0.01;0;5.24222;102;0;-1
1380;9;-18.3606;25.8555;-78.0556;9.09087;3147.06;5.17184;0;0;1.79978e-67;0.01;0;3.66255;102;0;-1
1380;10;-4.35027;-45.3384;-79.2825;8.18021;2292.88;4.64042;0;0;4.71801e-68;0.01;0;5.8909;102;0;-1
1380;11;-6.18912;-32.4587;-87.0814;9.11091;3167.91;5.17441;0;0;1.43982e-67;0.01;0;4.94428;102;0;-1
1380;12;-7.86837;-16.1524;-87.8068;8.85337;2906.79;5.04426;0;0;1.15186e-67;0.01;0;3.66545;102;0;-1
1380;13;-5.83381;1.56333;-89.8257;10.1423;4370.19;5.73744;0;0;5.89751e-68;0.01;0;2.85067;102;0;-1
1380;14;0.228532;18.1342;-85.4908;10.1052;4322.35;5.72645;0;0;5.89751e-68;0.01;0;3.31381;102;0;-1
1380;15;-0.35685;40.1168;-81.5161;9.61507;3723.46;5.45369;0;0;7.37189e-68;0.01;0;3.482;102;0;-1
1380;16;9.20521;-38.0671;-82.3073;9.94154;4115.76;5.62095;0;0;4.71801e-68;0.01;0;4.71576;102;0;-1
1380;17;14.7765;-21.839;-86.0914;10.0048;4194.88;5.66714;0;0;4.71801e-68;0.01;0;3.70703;102;0;-1
1380;18;11.6373;-8.37028;-76.5323;8.73128;2788.19;4.9586;0;0;4.71801e-68;0.01;0;4.67231;102;0;-1
1380;19;11.7302;8.04734;-78.228;8.71004;2767.89;4.96399;0;0;1.15186e-67;0.01;0;4.30811;102;0;-1
1380;20;11.1558;28.7045;-77.9335;8.84592;2899.46;5.03393;0;0;5.89751e-68;0.01;0;5.22611;102;0;-1
1380;21;11.9115;35.9606;-91.0255;8.14007;2259.3;4.62296;0;0;1.15186e-67;0.01;0;2.62631;102;0;-1
1380;22;26.6472;-50.3806;-79.172;9.36504;3440.47;5.32399;0;0;3.77441e-68;0.01;0;2.38369;102;0;-1
1380;23;26.5513;-34.0287;-83.3749;9.93507;4107.72;5.63189;0;0;1.43982e-67;0.01;0;2.71818;102;0;-1
1380;24;25.9403;-15.4408;-76.6647;8.40631;2488.32;4.78003;0;0;1.79978e-67;0.01;0;5.821;102;0;-1
1380;25;24.5963;-0.319206;-78.2492;8.53509;2604.43;4.85022;0;0;3.77441e-68;0.01;0;4.75958;102;0;-1
1380;26;23.7871;18.4903;-80.1995;8.85005;2903.53;5.03356;0;0;7.37189e-68;0.01;0;4.56395;102;0;-1
1380;27;25.6771;34.7352;-82.7875;9.74687;3878.68;5.53434;0;0;5.89751e-68;0.01;0;4.93155;102;0;-1
1380;28;42.0134;-40.5417;-79.9903;9.89679;4060.43;5.62348;0;0;4.71801e-68;0.01;0;3.51428;102;0;-1
1380;29;38.2448;-24.2015;-77.7799;8.40472;2486.9;4.75981;0;0;5.89751e-68;0.01;0;4.07387;102;0;-1
1380;30;40.0769;-7.15954;-80.1696;10.1175;4338.13;5.73097;0;0;5.89751e-68;0.01;0;3.52805;102;0;-1
1380;31;34.9807;8.35675;-87.5462;10.1434;4371.59;5.73474;0;0;4.71801e-68;0.01;0;2.81474;102;0;-1
1380;32;40.0058;24.9559;-84.0295;10.0452;4245.91;5.693;0;0;4.71801e-68;0.01;0;1.88157;102;0;-1
1380;33;-68.1298;-5.58723;-64.2628;9.38852;3466.41;5.35485;0;0;2.24972e-67;0.01;0;3.67148;102;0;-1
1380;34;-62.5483;-43.7692;-66.0849;10.0108;4202.34;5.65625;0;0;9.21487e-68;0.01;0;2.42359;102;0;-1
1380;35;-60.5184;-20.3705;-63.0039;9.31348;3383.95;5.28124;0;0;4.71801e-68;0.01;0;4.40343;102;0;-1
1380;36;-55.4098;-8.43763;-72.6386;8.45011;2527.41;4.79125;0;0;3.77441e-68;0.01;0;4.36936;102;0;-1
1380;37;-54.5644;2.99518;-61.8541;8.18853;2299.88;4.63379;0;0;4.71801e-68;0.01;0;5.98883;102;0;-1
