Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.5377;6.46292;-93.9344;10.6167;5012.54;6.27226;0;0;1.93854e-21;0.01;0;3.92561;102;0;-1
420;1;-41.7996;-36.2802;-95.6659;12.3144;7822.2;7.29186;0;0;1.93854e-21;0.01;0;1.81777;102;0;-1
420;2;-36.7655;-15.1619;-103.364;10.6535;5064.85;6.29402;0;0;1.55083e-21;0.01;0;2.63172;102;0;-1
420;3;-39.7943;3.33019;-97.6962;11.1788;5851.56;6.62288;0;0;2.42318e-21;0.01;0;5.17982;102;0;-1
420;4;-39.8122;24.8394;-96.2734;12.526;8232.46;7.41607;0;0;1.93854e-21;0.01;0;3.20116;102;0;-1
420;5;-24.198;-46.1909;-99.497;11.5976;6534.2;6.85964;0;0;1.55083e-21;0.01;0;3.80595;102;0;-1
420;6;-23.6907;-26.4191;-95.8816;10.8774;5390.94;6.45496;0;0;2.42318e-21;0.01;0;5.15376;102;0;-1
420;7;-23.3845;-6.57482;-93.8706;10.7994;5275.72;6.39818;0;0;1.93854e-21;0.01;0;5.00143;102;0;-1
420;8;-22.8246;13.209;-98.7488;11.2023;5888.57;6.62842;0;0;1.93854e-21;0.01;0;4.04461;102;0;-1
420;9;-20.4655;33.0599;-96.4472;11.4401;6271.57;6.7923;0;0;5.91596e-21;0.01;0;2.60421;102;0;-1
420;10;-8.18283;-55.8788;-94.9905;10.2687;4535.56;6.07021;0;0;1.55083e-21;0.01;0;4.20369;102;0;-1
420;11;-7.14624;-36.6523;-98.6225;11.5692;6486.37;6.86394;0;0;4.73277e-21;0.01;0;4.65084;102;0;-1
420;12;-6.79842;-16.0807;-96.2957;11.165;5829.97;6.62676;0;0;3.78621e-21;0.01;0;3.51055;102;0;-1
420;13;-8.17695;1.42423;-107.231;12.7338;8649.03;7.53816;0;0;1.93854e-21;0.01;0;2.98835;102;0;-1
420;14;-4.60017;23.433;-101.129;12.7535;8689.22;7.54512;0;0;1.93854e-21;0.01;0;3.5688;102;0;-1
420;15;-3.12863;46.931;-97.5737;12.1366;7488.31;7.17715;0;0;2.42318e-21;0.01;0;4.02178;102;0;-1
420;16;9.99184;-48.3044;-95.2386;12.5336;8247.29;7.41042;0;0;1.55083e-21;0.01;0;2.79384;102;0;-1
420;17;10.1646;-26.5351;-100.136;12.6131;8405.41;7.46062;0;0;1.55083e-21;0.01;0;3.23613;102;0;-1
420;18;11.1991;-7.09924;-94.3222;10.9377;5481.07;6.47903;0;0;1.55083e-21;0.01;0;4.59492;102;0;-1
420;19;13.2116;13.4222;-98.205;10.9532;5504.45;6.50342;0;0;3.78621e-21;0.01;0;3.97633;102;0;-1
420;20;13.5565;32.9841;-96.6836;11.0893;5712.21;6.57771;0;0;1.93854e-21;0.01;0;5.76659;102;0;-1
420;21;13.1413;45.9927;-109.397;10.2093;4457.33;6.03715;0;0;3.78621e-21;0.01;0;2.6459;102;0;-1
420;22;28.282;-59.5799;-94.9994;11.7606;6813.63;6.96033;0;0;1.24067e-21;0.01;0;1.76734;102;0;-1
420;23;27.963;-38.1865;-96.6227;12.6259;8430.85;7.47134;0;0;4.73277e-21;0.01;0;2.63239;102;0;-1
420;24;27.9966;-17.3089;-94.6354;10.6296;5030.86;6.30695;0;0;5.91596e-21;0.01;0;5.02927;102;0;-1
420;25;28.187;1.67813;-96.1554;10.707;5141.53;6.33614;0;0;1.24067e-21;0.01;0;4.54999;102;0;-1
420;26;29.9382;21.3828;-96.6881;11.0967;5723.56;6.58025;0;0;2.42318e-21;0.01;0;5.20029;102;0;-1
420;27;30.5803;43.832;-97.6743;12.3307;7853.2;7.2982;0;0;1.93854e-21;0.01;0;3.25387;102;0;-1
420;28;46.9998;-47.8558;-95.0097;12.4142;8014;7.34958;0;0;1.55083e-21;0.01;0;1.81053;102;0;-1
420;29;44.4164;-27.3592;-95.0015;10.5649;4939.48;6.24323;0;0;1.93854e-21;0.01;0;2.75367;102;0;-1
420;30;46.9092;-7.48635;-95.0121;12.7305;8642.15;7.52793;0;0;1.93854e-21;0.01;0;2.22681;102;0;-1
420;31;47.6117;10.0012;-95.9502;12.7567;8695.67;7.53774;0;0;1.55083e-21;0.01;0;2.63801;102;0;-1
420;32;48.2987;31.6345;-98.2566;12.563;8305.55;7.42867;0;0;1.55083e-21;0.01;0;3.21586;102;0;-1
420;33;-81.0943;-9.84854;-79.6913;11.7864;6858.58;6.99805;0;0;7.39495e-21;0.01;0;2.53599;102;0;-1
420;34;-69.09;-47.3432;-79.0054;12.4964;8174.18;7.38958;0;0;3.02897e-21;0.01;0;3.74178;102;0;-1
420;35;-68.8231;-26.4541;-79.2976;11.5673;6483.21;6.8481;0;0;1.55083e-21;0.01;0;5.28952;102;0;-1
420;36;-64.9811;-8.44829;-83.1799;10.6298;5031.15;6.28611;0;0;1.24067e-21;0.01;0;4.66985;102;0;-1
420;37;-63.4844;7.40565;-76.5622;10.2345;4490.41;6.05091;0;0;1.55083e-21;0.01;0;6.05924;102;0;-1
420;38;-81.7011;33.039;-77.105;10.6519;5062.57;6.29724;0;0;1.55083e-21;0.01;0;2.98488;102;0;-1
420;39;-68.0925;47.9279;-79.8465;11.9058;7069.04;7.0458;0;0;3.02897e-21;0.01;0;3.39778;102;0;-1
420;40;-50.1884;-55.6294;-77.9311;11.3352;6100.61;6.71031;0;0;1.55083e-21;0.01;0;4.28372;102;0;-1
420;41;-51.1017;-35.6904;-80.0023;11.8656;6997.72;7.03173;0;0;2.42318e-21;0.01;0;3.98465;102;0;-1
420;42;-52.5576;-10.9794;-95.8201;10.3088;4588.89;6.09337;0;0;3.02897e-21;0.01;0;3.35855;102;0;-1
420;43;-47.8887;-1.20488;-81.4491;10.643;5049.83;6.29409;0;0;1.93854e-21;0.01;0;7.40432;102;0;-1
420;44;-50.012;17.3948;-81.0947;10.5815;4962.86;6.25897;0;0;1.93854e-21;0.01;0;5.39603;102;0;-1
420;45;-48.5697;37.6402;-79.0871;11.8608;6989.32;7.02931;0;0;3.02897e-21;0.01;0;4.84253;102;0;-1
420;46;-51.1143;57.7978;-80.132;10.6325;5034.93;6.28105;0;0;7.39495e-21;0.01;0;1.24916;102;0;-1
420;47;-34.9168;-65.535;-78.6528;10.8336;5326.05;6.42327;0;0;2.42318e-21;0.01;0;3.86114;102;0;-1
420;48;-34.1619;-47.748;-79.175;10.3093;4589.56;6.0901;0;0;1.93854e-21;0.01;0;4.43179;102;0;-1
420;49;-34.9679;-28.0228;-79.9979;11.0082;5587.74;6.53354;0;0;5.91596e-21;0.01;0;4.37052;102;0;-1
420;50;-32.3623;-8.62297;-75.2974;10.6409;5046.86;6.2844;0;0;2.42318e-21;0.01;0;6.19856;102;0;-1
420;51;-32.5385;12.2929;-81.525;11.6428;6610.86;6.89562;0;0;1.93854e-21;0.01;0;5.87631;102;0;-1
420;52;-28.7647;32.1403;-78.6625;12.4954;8172.16;7.3917;0;0;1.55083e-21;0.01;0;5.70275;102;0;-1
