Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.8132;5.81878;-87.297;9.52511;3619.91;5.51109;0;0;3.03894e-43;0.01;0;3.67857;102;0;-1
870;1;-39.4184;-37.2388;-90.262;11.0285;5618.7;6.4082;0;0;3.03894e-43;0.01;0;3.52268;102;0;-1
870;2;-34.2025;-13.7611;-97.9672;9.57284;3674.61;5.54143;0;0;2.43115e-43;0.01;0;1.69837;102;0;-1
870;3;-37.7109;3.44539;-91.6373;10.0053;4195.51;5.80851;0;0;3.79868e-43;0.01;0;4.58002;102;0;-1
870;4;-38.3828;22.3287;-95.1908;11.2278;5928.94;6.5087;0;0;3.03894e-43;0.01;0;1.77056;102;0;-1
870;5;-24.1153;-46.8099;-94.4094;10.364;4663.1;6.0134;0;0;2.43115e-43;0.01;0;4.13741;102;0;-1
870;6;-23.4442;-27.8377;-93.9712;9.75204;3884.85;5.67867;0;0;3.79868e-43;0.01;0;4.7232;102;0;-1
870;7;-21.9828;-4.15409;-91.9306;9.65844;3774.06;5.6105;0;0;3.03894e-43;0.01;0;4.62327;102;0;-1
870;8;-22.304;13.0043;-93.9316;10.0602;4264.88;5.82453;0;0;3.03894e-43;0.01;0;4.67668;102;0;-1
870;9;-21.6206;31.1691;-91.2288;10.2383;4495.43;5.9591;0;0;9.27411e-43;0.01;0;3.03944;102;0;-1
870;10;-7.48142;-51.8987;-89.8513;9.20206;3263.96;5.33629;0;0;2.43115e-43;0.01;0;5.2931;102;0;-1
870;11;-9.27003;-37.0482;-98.885;10.3062;4585.51;5.99154;0;0;7.41929e-43;0.01;0;4.38113;102;0;-1
870;12;-10.5326;-16.1815;-97.7223;9.98086;4164.79;5.81223;0;0;5.93543e-43;0.01;0;3.11596;102;0;-1
870;13;-7.78104;2.56866;-101.33;11.4102;6222.49;6.61334;0;0;3.03894e-43;0.01;0;2.90822;102;0;-1
870;14;-2.56461;21.3555;-96.6487;11.3982;6202.94;6.60951;0;0;3.03894e-43;0.01;0;3.50813;102;0;-1
870;15;-0.872231;43.0501;-95.913;10.8457;5343.93;6.29034;0;0;3.79868e-43;0.01;0;2.92662;102;0;-1
870;16;7.94882;-42.6059;-93.6802;11.2068;5895.66;6.48954;0;0;2.43115e-43;0.01;0;4.0957;102;0;-1
870;17;14.3658;-23.8732;-98.6104;11.2787;6009.89;6.53822;0;0;2.43115e-43;0.01;0;2.97603;102;0;-1
870;18;12.8821;-8.37942;-87.9906;9.81102;3955.77;5.69872;0;0;2.43115e-43;0.01;0;4.18896;102;0;-1
870;19;13.3008;12.0319;-93.1809;9.80546;3949.05;5.71194;0;0;5.93543e-43;0.01;0;3.87271;102;0;-1
870;20;13.7216;30.77;-92.8773;9.94366;4118.39;5.7854;0;0;3.03894e-43;0.01;0;5.54937;102;0;-1
870;21;13.624;42.6669;-105.599;9.15297;3212;5.31161;0;0;5.93543e-43;0.01;0;2.66667;102;0;-1
870;22;28.4409;-55.635;-89.2598;10.5363;4899.56;6.12;0;0;1.94492e-43;0.01;0;3.65027;102;0;-1
870;23;28.3999;-37.7422;-96.9753;11.2441;5954.75;6.52194;0;0;7.41929e-43;0.01;0;2.43358;102;0;-1
870;24;27.8243;-16.5761;-87.7503;9.48954;3579.52;5.52007;0;0;9.27411e-43;0.01;0;4.9049;102;0;-1
870;25;27.7854;1.38736;-89.4112;9.59708;3702.6;5.5731;0;0;1.94492e-43;0.01;0;5.1936;102;0;-1
870;26;28.505;19.5642;-92.589;9.94907;4125.12;5.78622;0;0;3.79868e-43;0.01;0;5.0019;102;0;-1
870;27;29.0469;40.8036;-97.3466;11.0066;5585.28;6.38978;0;0;3.03894e-43;0.01;0;3.09719;102;0;-1
870;28;45.0723;-45.0641;-90.407;11.1285;5773;6.46362;0;0;2.43115e-43;0.01;0;3.62324;102;0;-1
870;29;41.1235;-27.0778;-88.053;9.4607;3546.98;5.48106;0;0;3.03894e-43;0.01;0;4.54307;102;0;-1
