Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-56.7531;6.16587;-91.7318;9.94204;4116.38;5.80075;0;0;1.60186e-34;0.01;0;3.86848;102;0;-1
690;1;-41.1687;-36.446;-95.4349;11.5191;6402.35;6.7442;0;0;1.60186e-34;0.01;0;2.34616;102;0;-1
690;2;-36.001;-14.4015;-102.316;9.98598;4171.2;5.82811;0;0;1.28148e-34;0.01;0;2.37219;102;0;-1
690;3;-39.0422;3.53126;-96.306;10.4528;4783.95;6.11796;0;0;2.00232e-34;0.01;0;4.69723;102;0;-1
690;4;-40.4752;23.4086;-96.6412;11.7234;6749.11;6.85379;0;0;1.60186e-34;0.01;0;3.03145;102;0;-1
690;5;-24.9605;-46.9639;-97.8099;10.834;5326.71;6.33475;0;0;1.28148e-34;0.01;0;3.55086;102;0;-1
690;6;-23.9783;-27.5338;-96.2086;10.1814;4420.88;5.97387;0;0;2.00232e-34;0.01;0;5.07202;102;0;-1
690;7;-23.3099;-5.43773;-94.4076;10.0932;4307.06;5.90967;0;0;1.60186e-34;0.01;0;4.18002;102;0;-1
690;8;-23.4206;14.1218;-98.0127;10.4965;4844.25;6.1305;0;0;1.60186e-34;0.01;0;3.82288;102;0;-1
690;9;-22.0004;32.5641;-94.9073;10.6966;5126.51;6.27573;0;0;4.88848e-34;0.01;0;3.11277;102;0;-1
690;10;-8.00827;-52.9188;-92.2258;9.60917;3716.6;5.61547;0;0;1.28148e-34;0.01;0;4.49771;102;0;-1
690;11;-9.03813;-37.2376;-101.216;10.7867;5257.18;6.32226;0;0;3.91078e-34;0.01;0;4.40489;102;0;-1
690;12;-9.71029;-16.425;-98.8767;10.4321;4755.55;6.12158;0;0;3.12862e-34;0.01;0;3.25041;102;0;-1
690;13;-8.89139;2.47933;-104.705;11.9154;7086.15;6.96502;0;0;1.60186e-34;0.01;0;2.94536;102;0;-1
690;14;-2.98881;22.1173;-99.8398;11.9149;7085.35;6.96495;0;0;1.60186e-34;0.01;0;3.51858;102;0;-1
690;15;-1.44827;44.704;-98.4348;11.3377;6104.77;6.62719;0;0;2.00232e-34;0.01;0;3.4106;102;0;-1
690;16;8.5479;-44.1738;-95.8873;11.7126;6730.44;6.83931;0;0;1.28148e-34;0.01;0;2.99155;102;0;-1
690;17;13.4705;-24.4354;-101.669;11.7875;6860.54;6.8887;0;0;1.28148e-34;0.01;0;3.013;102;0;-1
690;18;12.3156;-7.55008;-91.3718;10.2411;4499.12;5.99557;0;0;1.28148e-34;0.01;0;4.41908;102;0;-1
690;19;13.8192;13.0202;-97.4013;10.2431;4501.75;6.01273;0;0;3.12862e-34;0.01;0;3.75385;102;0;-1
690;20;13.9138;32.1093;-96.836;10.381;4685.99;6.08682;0;0;1.60186e-34;0.01;0;5.38941;102;0;-1
690;21;14.5165;45.3765;-108.4;9.55625;3655.54;5.58768;0;0;3.12862e-34;0.01;0;2.63672;102;0;-1
690;22;28.9;-58.1979;-92.4747;11.0034;5580.52;6.43957;0;0;1.02519e-34;0.01;0;3.04971;102;0;-1
690;23;27.8716;-38.9047;-98.2512;11.7699;6829.76;6.88194;0;0;3.91078e-34;0.01;0;2.46055;102;0;-1
690;24;28.1026;-16.7368;-91.343;9.92371;4093.65;5.81871;0;0;4.88848e-34;0.01;0;4.84474;102;0;-1
690;25;28.0965;1.6092;-94.7131;10.0206;4214.71;5.86328;0;0;1.02519e-34;0.01;0;5.041;102;0;-1
690;26;29.658;21.0076;-96.099;10.387;4694.23;6.08824;0;0;2.00232e-34;0.01;0;4.98922;102;0;-1
690;27;30.0719;42.6623;-98.0403;11.511;6388.91;6.73467;0;0;1.60186e-34;0.01;0;3.02667;102;0;-1
690;28;46.1743;-46.8064;-93.9673;11.6193;6570.88;6.80064;0;0;1.28148e-34;0.01;0;3.5707;102;0;-1
690;29;42.3448;-27.7294;-91.685;9.88194;4042.18;5.77081;0;0;1.60186e-34;0.01;0;4.48871;102;0;-1
690;30;45.4927;-8.10736;-93.9858;11.904;7065.96;6.95539;0;0;1.60186e-34;0.01;0;3.92378;102;0;-1
690;31;45.8438;10.0042;-97.2311;11.9306;7113.32;6.96343;0;0;1.28148e-34;0.01;0;2.39813;102;0;-1
690;32;46.8702;30.9071;-97.5372;11.7694;6828.93;6.87756;0;0;1.28148e-34;0.01;0;3.10511;102;0;-1
690;33;-80.0375;-9.59077;-76.6864;11.0287;5619.05;6.47525;0;0;6.1106e-34;0.01;0;2.45441;102;0;-1
690;34;-68.6873;-46.3085;-77.1016;11.7141;6733.11;6.83973;0;0;2.5029e-34;0.01;0;3.54328;102;0;-1
690;35;-68.1063;-25.121;-75.7048;10.8595;5364.39;6.35234;0;0;1.28148e-34;0.01;0;4.98731;102;0;-1
690;36;-62.8638;-9.07521;-83.8738;9.94109;4115.2;5.81031;0;0;1.02519e-34;0.01;0;3.67669;102;0;-1
690;37;-60.8179;5.60076;-74.9257;9.59019;3694.62;5.60122;0;0;1.28148e-34;0.01;0;5.5033;102;0;-1
690;38;-81.2691;31.4917;-74.288;9.96179;4140.95;5.81841;0;0;1.28148e-34;0.01;0;2.98256;102;0;-1
690;39;-67.1929;43.9394;-78.82;11.159;5820.56;6.52373;0;0;2.5029e-34;0.01;0;2.87354;102;0;-1
690;40;-50.6797;-54.2394;-74.282;10.6247;5023.93;6.22114;0;0;1.28148e-34;0.01;0;4.76623;102;0;-1
690;41;-52.1782;-35.7305;-77.8803;11.1048;5736.23;6.50229;0;0;2.00232e-34;0.01;0;3.61633;102;0;-1
690;42;-51.6644;-9.28202;-97.1394;9.64143;3754.16;5.63241;0;0;2.5029e-34;0.01;0;3.22926;102;0;-1
690;43;-46.587;-3.64698;-81.6017;9.97379;4155.94;5.83156;0;0;1.60186e-34;0.01;0;5.30983;102;0;-1
690;44;-50.6511;18.622;-80.5858;9.90082;4065.39;5.78926;0;0;1.60186e-34;0.01;0;4.40486;102;0;-1
690;45;-48.7299;36.9477;-76.6035;11.0761;5691.74;6.4882;0;0;2.5029e-34;0.01;0;4.1183;102;0;-1
690;46;-55.9878;58.9081;-78.8092;9.95387;4131.09;5.80907;0;0;6.1106e-34;0.01;0;2.70061;102;0;-1
690;47;-37.2118;-66.0962;-75.8664;10.1352;4361.01;5.93925;0;0;2.00232e-34;0.01;0;3.12285;102;0;-1
690;48;-31.0112;-46.4099;-77.991;9.65674;3772.07;5.64055;0;0;1.60186e-34;0.01;0;4.07164;102;0;-1
690;49;-31.3039;-29.2808;-80.282;10.2786;4548.7;6.03273;0;0;4.88848e-34;0.01;0;3.22183;102;0;-1
690;50;-31.7342;-6.95024;-71.4321;9.97487;4157.29;5.82627;0;0;2.00232e-34;0.01;0;4.57932;102;0;-1
690;51;-31.8917;14.2713;-81.3134;10.8823;5398.16;6.3684;0;0;1.60186e-34;0.01;0;4.99339;102;0;-1
