Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.5255;5.69453;-86.5483;9.45808;3544.03;5.46465;0;0;1.06923e-44;0.01;0;3.64714;102;0;-1
900;1;-39.2945;-37.2209;-89.6019;10.9497;5499.13;6.35436;0;0;1.06923e-44;0.01;0;3.53902;102;0;-1
900;2;-34.3124;-13.6644;-97.1545;9.50638;3598.6;5.49543;0;0;8.55386e-45;0.01;0;2.28716;102;0;-1
900;3;-37.4508;3.42891;-90.7347;9.93351;4105.79;5.75895;0;0;1.33654e-44;0.01;0;4.59424;102;0;-1
900;4;-38.0455;22.0044;-94.897;11.1482;5803.7;6.45339;0;0;1.06923e-44;0.01;0;2.14412;102;0;-1
900;5;-23.9749;-46.725;-93.3187;10.2886;4562.06;5.96196;0;0;8.55386e-45;0.01;0;4.30852;102;0;-1
900;6;-23.335;-27.8157;-93.4847;9.68308;3803.03;5.63136;0;0;1.33654e-44;0.01;0;4.65432;102;0;-1
900;7;-21.8982;-4.26123;-91.5102;9.58866;3692.86;5.56261;0;0;1.06923e-44;0.01;0;4.63186;102;0;-1
900;8;-22.1665;12.7579;-92.8755;9.99003;4176.27;5.77547;0;0;1.06923e-44;0.01;0;4.75811;102;0;-1
900;9;-21.6442;30.8726;-90.6316;10.1647;4399.2;5.90839;0;0;3.26304e-44;0.01;0;2.94129;102;0;-1
900;10;-7.51759;-52.006;-89.2903;9.13665;3194.85;5.29155;0;0;8.55386e-45;0.01;0;5.42207;102;0;-1
900;11;-9.24888;-37.1414;-98.2311;10.2292;4483.51;5.93867;0;0;2.61043e-44;0.01;0;4.36053;102;0;-1
900;12;-10.5652;-16.1564;-97.3343;9.90847;4074.81;5.76271;0;0;2.08834e-44;0.01;0;3.09867;102;0;-1
900;13;-7.76711;2.58622;-100.654;11.329;6090.64;6.55698;0;0;1.06923e-44;0.01;0;2.8929;102;0;-1
900;14;-2.35654;21.2247;-96.0589;11.3153;6068.51;6.5526;0;0;1.06923e-44;0.01;0;2.94285;102;0;-1
900;15;-0.68742;42.7778;-95.4516;10.7667;5228.04;6.23641;0;0;1.33654e-44;0.01;0;2.9305;102;0;-1
900;16;7.87045;-42.491;-92.817;11.1256;5768.46;6.43355;0;0;8.55386e-45;0.01;0;4.17342;102;0;-1
900;17;14.4203;-23.9425;-97.8792;11.197;5880.25;6.4821;0;0;8.55386e-45;0.01;0;2.97658;102;0;-1
900;18;13.0183;-8.4486;-87.4649;9.74192;3872.77;5.65113;0;0;8.55386e-45;0.01;0;4.14751;102;0;-1
900;19;13.3196;11.9446;-91.8373;9.73521;3864.77;5.66377;0;0;2.08834e-44;0.01;0;3.94124;102;0;-1
900;20;13.7588;30.5577;-91.9022;9.8734;4031.7;5.73708;0;0;1.06923e-44;0.01;0;5.44187;102;0;-1
900;21;13.6023;41.999;-105.025;9.08817;3144.25;5.26735;0;0;2.08834e-44;0.01;0;2.67014;102;0;-1
900;22;28.29;-55.2249;-88.7353;10.4613;4795.64;6.06879;0;0;6.84309e-45;0.01;0;3.64792;102;0;-1
900;23;28.4899;-37.5496;-96.6497;11.1598;5821.87;6.46438;0;0;2.61043e-44;0.01;0;2.4369;102;0;-1
900;24;27.8034;-16.5122;-87.1858;9.41991;3501.3;5.47229;0;0;3.26304e-44;0.01;0;4.9159;102;0;-1
900;25;27.7615;1.31331;-88.8662;9.52906;3624.42;5.52659;0;0;6.84309e-45;0.01;0;5.2153;102;0;-1
900;26;28.4368;19.5106;-91.5523;9.87871;4038.21;5.73782;0;0;1.33654e-44;0.01;0;4.94157;102;0;-1
900;27;28.9721;40.4736;-97.156;10.9257;5463;6.33458;0;0;1.06923e-44;0.01;0;2.48233;102;0;-1
900;28;44.8584;-44.8535;-89.8479;11.0497;5651.17;6.4096;0;0;8.55386e-45;0.01;0;3.62468;102;0;-1
900;29;40.9343;-26.9302;-87.5048;9.39305;3471.43;5.43463;0;0;1.06923e-44;0.01;0;4.52134;102;0;-1
900;30;44.3481;-8.29901;-89.6193;11.3126;6064.19;6.5481;0;0;1.06923e-44;0.01;0;4.52491;102;0;-1
900;31;43.1404;9.7927;-97.047;11.3391;6107.01;6.5548;0;0;8.55386e-45;0.01;0;1.78654;102;0;-1
900;32;44.4498;29.0764;-95.5623;11.2001;5885.04;6.48453;0;0;8.55386e-45;0.01;0;1.83027;102;0;-1
900;33;-76.494;-8.72814;-72.949;10.4861;4829.8;6.10295;0;0;4.0788e-44;0.01;0;3.26031;102;0;-1
900;34;-67.5614;-44.9209;-74.3189;11.1523;5810;6.44732;0;0;1.67068e-44;0.01;0;2.90989;102;0;-1
900;35;-66.3057;-24.5221;-72.0028;10.3504;4644.67;5.99787;0;0;8.55386e-45;0.01;0;4.13339;102;0;-1
900;36;-60.8081;-9.6685;-81.1101;9.44785;3532.55;5.47157;0;0;6.84309e-45;0.01;0;4.23577;102;0;-1
900;37;-59.429;3.43331;-71.0134;9.12765;3185.41;5.28038;0;0;8.55386e-45;0.01;0;5.8577;102;0;-1
900;38;-78.0902;30.4475;-71.3412;9.46748;3554.6;5.47751;0;0;8.55386e-45;0.01;0;3.60677;102;0;-1
900;39;-66.0813;43.8223;-75.0345;10.6229;5021.29;6.15121;0;0;1.67068e-44;0.01;0;2.92137;102;0;-1
900;40;-47.1589;-52.3944;-71.7344;10.1148;4334.76;5.87198;0;0;8.55386e-45;0.01;0;4.36952;102;0;-1
900;41;-51.3915;-35.6371;-74.515;10.5597;4932.19;6.12511;0;0;1.33654e-44;0.01;0;4.34795;102;0;-1
900;42;-49.4734;-8.30755;-93.2106;9.16377;3223.38;5.30441;0;0;1.67068e-44;0.01;0;3.18592;102;0;-1
900;43;-45.5198;-4.61738;-77.4056;9.49321;3583.67;5.50132;0;0;1.06923e-44;0.01;0;5.5635;102;0;-1
900;44;-52.2439;17.921;-74.7092;9.41333;3493.96;5.4548;0;0;1.06923e-44;0.01;0;4.669;102;0;-1
900;45;-47.3218;35.7608;-72.9235;10.5158;4870.93;6.1041;0;0;1.67068e-44;0.01;0;3.94698;102;0;-1
900;46;-55.8641;58.2332;-74.9588;9.4672;3554.3;5.47268;0;0;4.0788e-44;0.01;0;2.70827;102;0;-1
900;47;-36.3429;-65.4756;-72.5223;9.63551;3747.25;5.59491;0;0;1.33654e-44;0.01;0;3.15043;102;0;-1
900;48;-29.5061;-44.9369;-76.4871;9.18865;3249.7;5.31992;0;0;1.06923e-44;0.01;0;5.31913;102;0;-1
900;49;-28.8698;-28.242;-77.8068;9.75802;3892.01;5.67737;0;0;3.26304e-44;0.01;0;4.10058;102;0;-1
900;50;-30.6276;-3.53936;-68.6981;9.49646;3587.35;5.49909;0;0;1.33654e-44;0.01;0;4.33111;102;0;-1
900;51;-30.2261;13.7462;-76.6074;10.3385;4628.71;5.99367;0;0;1.06923e-44;0.01;0;5.36704;102;0;-1
900;52;-27.0904;33.1247;-72.8052;11.0698;5682.12;6.4164;0;0;8.55386e-45;0.01;0;5.88722;102;0;-1
900;53;-27.5007;51.8442;-71.4051;10.4162;4733.94;6.04757;0;0;4.0788e-44;0.01;0;4.82631;102;0;-1
900;54;-30.3427;72.5255;-76.466;10.8694;5379.06;6.28918;0;0;8.55386e-45;0.01;0;2.26657;102;0;-1
900;55;-14.1522;-69.4341;-84.4365;10.9132;5444.3;6.3265;0;0;1.06923e-44;0.01;0;2.24168;102;0;-1
900;56;-14.8721;-54.093;-75.1648;9.44098;3524.85;5.48198;0;0;1.67068e-44;0.01;0;5.74488;102;0;-1
900;57;-14.7783;-38.1273;-81.6053;9.83743;3987.8;5.70253;0;0;1.06923e-44;0.01;0;5.72098;102;0;-1
900;58;-15.8093;-16.317;-80.5939;10.2626;4527.47;5.94453;0;0;1.33654e-44;0.01;0;4.87692;102;0;-1
900;59;-15.7946;2.07102;-75.9656;10.4935;4840.06;6.08433;0;0;1.06923e-44;0.01;0;5.69443;102;0;-1
900;60;-12.9923;19.8959;-79.8741;9.81916;3965.63;5.69367;0;0;1.33654e-44;0.01;0;5.23563;102;0;-1
900;61;-12.2798;43.9647;-77.594;10.1067;4324.36;5.85629;0;0;1.33654e-44;0.01;0;4.65164;102;0;-1
900;62;-13.4258;62.2442;-79.716;10.8297;5320.25;6.2674;0;0;8.55386e-45;0.01;0;4.02612;102;0;-1
900;63;1.23038;-62.499;-76.6081;10.1084;4326.51;5.87079;0;0;1.67068e-44;0.01;0;5.10567;102;0;-1
900;64;0.276643;-45.1109;-76.0678;9.80719;3951.14;5.6948;0;0;1.06923e-44;0.01;0;5.82599;102;0;-1
900;65;-0.158406;-26.5814;-84.5586;11.3751;6165.28;6.59141;0;0;2.61043e-44;0.01;0;5.95029;102;0;-1
900;66;0.536609;-8.13794;-73.5931;10.9145;5446.33;6.3271;0;0;2.08834e-44;0.01;0;6.08596;102;0;-1
900;67;-1.12877;7.57694;-83.8358;9.34899;3422.81;5.41717;0;0;6.84309e-45;0.01;0;4.6914;102;0;-1
900;68;-0.397886;31.7989;-81.4544;9.41017;3490.45;5.44156;0;0;1.06923e-44;0.01;0;4.6516;102;0;-1
900;69;2.84527;53.8335;-72.2981;10.4186;4737.13;6.03725;0;0;8.55386e-45;0.01;0;6.00764;102;0;-1
900;70;3.46121;60.9749;-89.6447;10.8731;5384.61;6.29091;0;0;8.55386e-45;0.01;0;2.96482;102;0;-1
900;71;18.2707;-69.0866;-81.7411;10.3403;4631.08;5.98943;0;0;1.06923e-44;0.01;0;2.34956;102;0;-1
900;72;17.1627;-53.6301;-73.8125;9.71683;3842.93;5.63743;0;0;8.55386e-45;0.01;0;6.04444;102;0;-1
900;73;16.1832;-35.1244;-75.0932;11.3444;6115.47;6.57812;0;0;1.33654e-44;0.01;0;5.05919;102;0;-1
900;74;18.1797;-15.8491;-73.0691;9.44467;3528.98;5.46931;0;0;8.55386e-45;0.01;0;5.4846;102;0;-1
900;75;17.7174;2.23596;-74.199;10.264;4529.38;5.95614;0;0;1.33654e-44;0.01;0;6.30811;102;0;-1
900;76;18.1808;20.0316;-77.4094;9.73734;3867.31;5.64704;0;0;1.33654e-44;0.01;0;5.35953;102;0;-1
900;77;17.5441;42.2334;-74.2993;10.0946;4308.76;5.85105;0;0;1.33654e-44;0.01;0;5.14897;102;0;-1
900;78;20.2399;60.5106;-78.0726;11.3095;6059.25;6.55444;0;0;1.06923e-44;0.01;0;4.67014;102;0;-1
900;79;32.9215;-62.4698;-73.3296;9.44252;3526.57;5.4715;0;0;1.06923e-44;0.01;0;4.90109;102;0;-1
