Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.3892;5.84257;-88.9715;9.66125;3777.36;5.60553;0;0;2.45484e-40;0.01;0;3.74216;102;0;-1
810;1;-39.9777;-37.1486;-91.8273;11.1886;5866.97;6.5177;0;0;2.45484e-40;0.01;0;3.49304;102;0;-1
810;2;-34.7197;-13.849;-99.3889;9.7078;3832.23;5.63494;0;0;1.96387e-40;0.01;0;1.71713;102;0;-1
810;3;-38.2226;3.51441;-93.4473;10.1513;4381.87;5.90933;0;0;3.06855e-40;0.01;0;4.62027;102;0;-1
810;4;-39.0448;22.7893;-95.5574;11.3896;6188.91;6.62118;0;0;2.45484e-40;0.01;0;1.81603;102;0;-1
810;5;-24.3819;-46.9217;-95.827;10.5173;4873.1;6.11807;0;0;1.96387e-40;0.01;0;3.48326;102;0;-1
810;6;-23.6734;-27.8377;-94.8481;9.89216;4054.73;5.77488;0;0;3.06855e-40;0.01;0;4.78104;102;0;-1
810;7;-22.3566;-4.16704;-92.8437;9.80028;3942.79;5.70796;0;0;2.45484e-40;0.01;0;4.58775;102;0;-1
810;8;-22.6538;13.3551;-95.5762;10.2027;4448.69;5.9243;0;0;2.45484e-40;0.01;0;3.71697;102;0;-1
810;9;-21.7025;31.6503;-92.5731;10.3878;4695.29;6.06227;0;0;7.49157e-40;0.01;0;3.10834;102;0;-1
810;10;-7.47938;-52.0744;-90.8643;9.33496;3407.42;5.4273;0;0;1.96387e-40;0.01;0;5.09142;102;0;-1
810;11;-9.26199;-37.0271;-99.8583;10.4628;4797.73;6.09918;0;0;5.99325e-40;0.01;0;4.41015;102;0;-1
810;12;-10.4525;-16.2365;-98.296;10.128;4351.76;5.913;0;0;4.7946e-40;0.01;0;3.16224;102;0;-1
810;13;-7.98201;2.56625;-102.54;11.5751;6496.21;6.72796;0;0;2.45484e-40;0.01;0;2.93026;102;0;-1
810;14;-2.73224;21.5392;-97.7007;11.5668;6482.26;6.72531;0;0;2.45484e-40;0.01;0;3.54158;102;0;-1
810;15;-1.2993;43.6043;-96.5349;11.0062;5584.74;6.40008;0;0;3.06855e-40;0.01;0;3.45711;102;0;-1
810;16;8.19638;-42.9931;-95.2987;11.3718;6159.92;6.60349;0;0;1.96387e-40;0.01;0;2.99375;102;0;-1
810;17;14.1478;-23.955;-99.8232;11.4447;6279.22;6.65241;0;0;1.96387e-40;0.01;0;3.00875;102;0;-1
810;18;12.4414;-8.13993;-89.1527;9.95142;4128.04;5.79549;0;0;1.96387e-40;0.01;0;4.35318;102;0;-1
810;19;13.5669;12.3593;-95.3169;9.94825;4124.09;5.80995;0;0;4.7946e-40;0.01;0;3.63317;102;0;-1
810;20;13.6507;31.2517;-94.5841;10.0864;4298.32;5.88366;0;0;2.45484e-40;0.01;0;5.55501;102;0;-1
810;21;13.7644;43.7909;-106.604;9.28463;3352.61;5.40162;0;0;4.7946e-40;0.01;0;2.64522;102;0;-1
810;22;28.7185;-56.5299;-90.344;10.6888;5115.33;6.22416;0;0;1.5711e-40;0.01;0;3.65573;102;0;-1
810;23;28.2246;-38.1716;-97.5348;11.4155;6231.23;6.63913;0;0;5.99325e-40;0.01;0;2.437;102;0;-1
810;24;27.8201;-16.6097;-88.9793;9.63112;3742.13;5.61732;0;0;7.49157e-40;0.01;0;4.89646;102;0;-1
810;25;27.5706;1.39797;-90.5676;9.73531;3864.89;5.66768;0;0;1.5711e-40;0.01;0;4.60858;102;0;-1
810;26;28.8952;20.3218;-94.1375;10.092;4305.51;5.88467;0;0;3.06855e-40;0.01;0;4.91649;102;0;-1
810;27;29.3609;41.451;-97.6885;11.1711;5839.49;6.50211;0;0;2.45484e-40;0.01;0;3.0546;102;0;-1
810;28;45.4815;-45.6088;-91.6278;11.2887;6025.91;6.57348;0;0;1.96387e-40;0.01;0;3.60734;102;0;-1
810;29;41.493;-27.2944;-89.2821;9.59818;3703.86;5.57549;0;0;2.45484e-40;0.01;0;4.51576;102;0;-1
810;30;44.7485;-8.39531;-91.5726;11.5607;6472.07;6.71873;0;0;2.45484e-40;0.01;0;3.83381;102;0;-1
810;31;44.1247;9.99684;-97.0146;11.5873;6516.81;6.726;0;0;1.96387e-40;0.01;0;1.78677;102;0;-1
810;32;45.5032;30.1262;-96.6212;11.4391;6269.92;6.6493;0;0;1.96387e-40;0.01;0;3.10509;102;0;-1
810;33;-78.0774;-9.18304;-74.6642;10.7138;5151.31;6.25897;0;0;9.36446e-40;0.01;0;3.14207;102;0;-1
810;34;-67.729;-45.7031;-75.4391;11.3882;6186.62;6.61185;0;0;3.83568e-40;0.01;0;2.93103;102;0;-1
810;35;-67.0892;-24.8149;-73.5832;10.5643;4938.62;6.14657;0;0;1.96387e-40;0.01;0;4.81568;102;0;-1
810;36;-61.6919;-9.5342;-82.5838;9.65483;3769.83;5.61351;0;0;1.5711e-40;0.01;0;4.23324;102;0;-1
810;37;-59.968;4.29679;-72.9396;9.32186;3393.1;5.4149;0;0;1.96387e-40;0.01;0;5.67181;102;0;-1
