Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.6889;6.35575;-94.3886;10.3851;4691.56;6.10999;0;0;8.44354e-26;0.01;0;3.80614;102;0;-1
510;1;-41.8127;-36.3854;-97.5974;12.0411;7312.93;7.10328;0;0;8.44354e-26;0.01;0;2.37459;102;0;-1
510;2;-36.6638;-14.8585;-104.242;10.4245;4745.13;6.13378;0;0;6.75483e-26;0.01;0;2.52186;102;0;-1
510;3;-39.9763;3.47233;-98.5782;10.9293;5468.43;6.44895;0;0;1.05544e-25;0.01;0;4.95416;102;0;-1
510;4;-40.3536;24.6067;-97.8901;12.2504;7700.77;7.2225;0;0;8.44354e-26;0.01;0;3.06361;102;0;-1
510;5;-24.8045;-47.0473;-99.183;11.335;6100.41;6.67875;0;0;6.75483e-26;0.01;0;3.69993;102;0;-1
510;6;-24.0636;-26.7423;-96.6082;10.6383;5043.15;6.28932;0;0;1.05544e-25;0.01;0;5.49403;102;0;-1
510;7;-24.0565;-6.65343;-94.1631;10.5566;4927.89;6.22986;0;0;8.44354e-26;0.01;0;4.79957;102;0;-1
510;8;-23.467;13.7432;-99.7711;10.96;5514.72;6.45708;0;0;8.44354e-26;0.01;0;3.97575;102;0;-1
510;9;-21.1391;33.0228;-96.9992;11.1846;5860.64;6.61437;0;0;2.57676e-25;0.01;0;2.501;102;0;-1
510;10;-8.15758;-55.2931;-94.6062;10.0421;4241.97;5.91366;0;0;6.75483e-26;0.01;0;4.25125;102;0;-1
510;11;-8.21286;-37.2175;-100.812;11.2999;6043.83;6.67709;0;0;2.06141e-25;0.01;0;4.50647;102;0;-1
510;12;-8.14833;-16.1494;-97.6902;10.913;5444.04;6.45269;0;0;1.64913e-25;0.01;0;3.37514;102;0;-1
510;13;-9.06535;1.66698;-107.198;12.4527;8088.72;7.34085;0;0;8.44354e-26;0.01;0;2.93359;102;0;-1
510;14;-3.7831;22.7935;-101.893;12.4653;8113.25;7.34525;0;0;8.44354e-26;0.01;0;3.52246;102;0;-1
510;15;-2.34042;47.0752;-98.9905;11.862;6991.38;6.98766;0;0;1.05544e-25;0.01;0;3.71088;102;0;-1
510;16;9.31731;-46.7403;-95.7675;12.2513;7702.64;7.21364;0;0;6.75483e-26;0.01;0;2.94901;102;0;-1
510;17;11.5551;-25.9767;-101.976;12.3294;7850.8;7.26361;0;0;6.75483e-26;0.01;0;3.14991;102;0;-1
510;18;11.9336;-7.29673;-94.0955;10.6984;5129.2;6.31261;0;0;6.75483e-26;0.01;0;4.47987;102;0;-1
510;19;13.7762;13.518;-98.554;10.7092;5144.63;6.33441;0;0;1.64913e-25;0.01;0;3.8719;102;0;-1
510;20;13.8572;33.0704;-97.7196;10.846;5344.42;6.40875;0;0;8.44354e-26;0.01;0;5.43719;102;0;-1
510;21;14.2029;46.3449;-109.997;9.98502;4169.99;5.88244;0;0;1.64913e-25;0.01;0;2.6137;102;0;-1
510;22;28.641;-59.9371;-94.9982;11.5005;6371.43;6.78103;0;0;5.40387e-26;0.01;0;3.71031;102;0;-1
510;23;27.8564;-39.2809;-98.4617;12.3313;7854.44;7.26805;0;0;2.06141e-25;0.01;0;2.55301;102;0;-1
510;24;28.2668;-17.2296;-94.2378;10.3868;4693.93;6.13864;0;0;2.57676e-25;0.01;0;4.92766;102;0;-1
510;25;28.6261;1.81553;-96.3107;10.4712;4809.24;6.17333;0;0;5.40387e-26;0.01;0;4.3259;102;0;-1
510;26;30.3149;21.3929;-96.735;10.8529;5354.6;6.41086;0;0;1.05544e-25;0.01;0;5.07701;102;0;-1
510;27;30.6843;43.7599;-98.3215;12.0488;7326.87;7.10399;0;0;8.44354e-26;0.01;0;3.10674;102;0;-1
510;28;46.7638;-48.1745;-95.1963;12.1412;7496.72;7.16061;0;0;6.75483e-26;0.01;0;1.77379;102;0;-1
510;29;43.7126;-28.0016;-94.6561;10.3302;4617.62;6.08054;0;0;8.44354e-26;0.01;0;4.70461;102;0;-1
510;30;46.7434;-8.09922;-95.0074;12.4465;8076.62;7.33075;0;0;8.44354e-26;0.01;0;2.18551;102;0;-1
510;31;47.4553;10.0107;-97.0284;12.4729;8128.06;7.33996;0;0;6.75483e-26;0.01;0;2.43206;102;0;-1
510;32;48.2636;31.6827;-98.1137;12.2905;7776.82;7.23903;0;0;6.75483e-26;0.01;0;3.13547;102;0;-1
510;33;-81.4479;-9.67283;-79.265;11.5261;6414.13;6.81807;0;0;3.22096e-25;0.01;0;2.48973;102;0;-1
510;34;-69.6227;-47.0727;-78.8574;12.2279;7658.57;7.20044;0;0;1.3193e-25;0.01;0;3.65127;102;0;-1
510;35;-69.4317;-26.0092;-78.5605;11.3246;6083.49;6.67767;0;0;6.75483e-26;0.01;0;5.15877;102;0;-1
510;36;-64.6837;-8.67201;-84.437;10.3932;4702.61;6.1223;0;0;5.40387e-26;0.01;0;4.47691;102;0;-1
510;37;-63.1229;6.82397;-76.87;10.0133;4205.57;5.89621;0;0;6.75483e-26;0.01;0;5.73773;102;0;-1
510;38;-82.9133;32.3291;-76.5595;10.4148;4732.02;6.1324;0;0;6.75483e-26;0.01;0;3.69161;102;0;-1
510;39;-68.9382;46.0266;-80.0058;11.6495;6622.24;6.86619;0;0;1.3193e-25;0.01;0;1.72244;102;0;-1
510;40;-51.1059;-55.0436;-77.111;11.0913;5715.27;6.54203;0;0;6.75483e-26;0.01;0;4.9035;102;0;-1
510;41;-52.1149;-35.5349;-80.0042;11.6043;6545.56;6.84953;0;0;1.05544e-25;0.01;0;3.76404;102;0;-1
510;42;-52.6363;-10.3317;-97.5889;10.0795;4289.44;5.93463;0;0;1.3193e-25;0.01;0;3.27614;102;0;-1
510;43;-48.0057;-1.60029;-82.6472;10.4133;4729.93;6.135;0;0;8.44354e-26;0.01;0;6.92247;102;0;-1
510;44;-50.3355;17.5726;-82.0546;10.3477;4641.06;6.09725;0;0;8.44354e-26;0.01;0;4.98003;102;0;-1
510;45;-48.8272;37.7286;-79.0924;11.591;6522.98;6.84281;0;0;1.3193e-25;0.01;0;3.9413;102;0;-1
510;46;-53.846;58.4171;-80.5005;10.3995;4711.1;6.1186;0;0;3.22096e-25;0.01;0;2.03434;102;0;-1
510;47;-36.1922;-66.3332;-78.4966;10.5936;4979.88;6.25657;0;0;1.05544e-25;0.01;0;3.18186;102;0;-1
510;48;-33.1699;-47.1954;-79.9019;10.0852;4296.81;5.93541;0;0;8.44354e-26;0.01;0;4.03644;102;0;-1
510;49;-33.9515;-28.3649;-80.7695;10.7572;5214.2;6.3609;0;0;2.57676e-25;0.01;0;4.34233;102;0;-1
510;50;-32.6746;-8.53879;-75.4785;10.4123;4728.6;6.1268;0;0;1.05544e-25;0.01;0;5.65017;102;0;-1
510;51;-32.8644;13.0273;-82.7536;11.3814;6175.49;6.71398;0;0;8.44354e-26;0.01;0;5.43336;102;0;-1
510;52;-28.4956;32.7507;-78.8741;12.2093;7623.67;7.19509;0;0;6.75483e-26;0.01;0;6.06876;102;0;-1
510;53;-30.6992;52.4907;-76.418;11.4481;6284.71;6.76112;0;0;3.22096e-25;0.01;0;5.18872;102;0;-1
510;54;-34.2241;73.0745;-82.494;11.9739;7191.11;7.04845;0;0;6.75483e-26;0.01;0;1.81608;102;0;-1
510;55;-17.5094;-76.9313;-81.8613;12.0098;7255.96;7.07998;0;0;8.44354e-26;0.01;0;1.82189;102;0;-1
510;56;-17.0239;-57.4694;-79.582;10.3749;4677.82;6.12518;0;0;1.3193e-25;0.01;0;5.80663;102;0;-1
510;57;-17.2561;-39.0731;-83.2333;10.8385;5333.35;6.39635;0;0;8.44354e-26;0.01;0;5.78881;102;0;-1
510;58;-17.5926;-18.1446;-80.7339;11.3143;6067;6.67438;0;0;1.05544e-25;0.01;0;6.55265;102;0;-1
510;59;-16.4181;2.28586;-78.7128;11.5353;6429.47;6.80815;0;0;8.44354e-26;0.01;0;6.44928;102;0;-1
510;60;-13.7046;20.2655;-84.6051;10.7756;5240.97;6.3581;0;0;1.05544e-25;0.01;0;6.33088;102;0;-1
510;61;-13.1162;44.6699;-82.9339;11.1171;5755.23;6.55932;0;0;1.05544e-25;0.01;0;5.92328;102;0;-1
510;62;-15.5379;63.5961;-87.0767;11.9212;7096.58;7.02098;0;0;6.75483e-26;0.01;0;4.47504;102;0;-1
510;63;0.250263;-66.1002;-80.2484;11.076;5691.71;6.54071;0;0;1.3193e-25;0.01;0;3.28804;102;0;-1
510;64;0.396013;-48.86;-79.8764;10.7423;5192.49;6.34617;0;0;8.44354e-26;0.01;0;5.40324;102;0;-1
510;65;0.0248386;-28.7875;-84.4491;12.5091;8199.21;7.37511;0;0;2.06141e-25;0.01;0;7.03166;102;0;-1
510;66;-0.00342333;-8.55591;-77.6105;12.0397;7310.35;7.09917;0;0;1.64913e-25;0.01;0;7.27535;102;0;-1
510;67;-0.710885;6.65902;-89.6655;10.3135;4595.17;6.07527;0;0;5.40387e-26;0.01;0;5.75559;102;0;-1
510;68;1.39717;32.2941;-84.5461;10.3723;4674.27;6.10904;0;0;8.44354e-26;0.01;0;5.52119;102;0;-1
510;69;3.405;55.3777;-77.559;11.4452;6279.99;6.74492;0;0;6.75483e-26;0.01;0;6.76963;102;0;-1
510;70;3.57678;68.3571;-92.9401;12.0136;7262.95;7.07006;0;0;6.75483e-26;0.01;0;3.52498;102;0;-1
510;71;19.1046;-74.5361;-83.2523;11.3997;6205.37;6.72062;0;0;8.44354e-26;0.01;0;2.33821;102;0;-1
510;72;17.9453;-56.3734;-78.9161;10.6569;5069.74;6.2912;0;0;6.75483e-26;0.01;0;6.45236;102;0;-1
510;73;17.8708;-36.8805;-80.0002;12.4774;8136.85;7.3521;0;0;1.05544e-25;0.01;0;5.17061;102;0;-1
510;74;17.7521;-16.7345;-78.89;10.3694;4670.31;6.11258;0;0;6.75483e-26;0.01;0;6.04304;102;0;-1
510;75;16.265;3.44242;-79.1297;11.2825;6015.99;6.6571;0;0;1.05544e-25;0.01;0;6.64682;102;0;-1
510;76;17.6541;22.4187;-82.3515;10.66;5074.17;6.29039;0;0;1.05544e-25;0.01;0;4.93724;102;0;-1
510;77;17.8317;42.5186;-79.4393;11.0606;5667.9;6.52367;0;0;1.05544e-25;0.01;0;5.4655;102;0;-1
510;78;22.0944;65.0676;-82.4061;12.4434;8070.59;7.33151;0;0;8.44354e-26;0.01;0;4.23514;102;0;-1
510;79;35.7759;-65.0378;-78.4497;10.3702;4671.48;6.11373;0;0;8.44354e-26;0.01;0;4.46061;102;0;-1
510;80;35.6435;-47.3823;-79.9074;11.9895;7219.26;7.06139;0;0;8.44354e-26;0.01;0;5.67466;102;0;-1
510;81;34.6104;-26.7949;-78.9273;10.314;4595.84;6.0853;0;0;8.44354e-26;0.01;0;6.82599;102;0;-1
510;82;34.6835;-7.06415;-79.6369;11.5915;6523.85;6.83929;0;0;1.3193e-25;0.01;0;5.46212;102;0;-1
510;83;34.7606;11.0726;-80.0389;11.8381;6949.18;6.97737;0;0;6.75483e-26;0.01;0;4.89063;102;0;-1
510;84;35.7601;31.8215;-80.5425;12.2315;7665.19;7.20533;0;0;8.44354e-26;0.01;0;5.45466;102;0;-1
510;85;35.653;51.2925;-79.2693;10.4016;4714.04;6.13548;0;0;1.05544e-25;0.01;0;5.34604;102;0;-1
510;86;54.1052;-56.2636;-78.634;11.696;6701.9;6.89584;0;0;8.44354e-26;0.01;0;3.86597;102;0;-1
510;87;51.6661;-36.1338;-79.5624;10.9995;5574.55;6.51145;0;0;2.57676e-25;0.01;0;4.3853;102;0;-1
510;88;52.4294;-18.2475;-79.6589;12.1507;7514.29;7.16289;0;0;8.44354e-26;0.01;0;4.98398;102;0;-1
510;89;52.109;1.53235;-78.9699;10.4073;4721.69;6.12543;0;0;8.44354e-26;0.01;0;5.78093;102;0;-1
510;90;52.1886;19.8284;-79.5689;10.0528;4255.44;5.9159;0;0;8.44354e-26;0.01;0;4.55347;102;0;-1
510;91;54.3088;43.1737;-80.4233;12.4631;8109.05;7.34607;0;0;1.3193e-25;0.01;0;2.40585;102;0;-1
510;92;49.9094;62.8523;-80.0244;10.4106;4726.3;6.12985;0;0;1.3193e-25;0.01;0;1.3337;102;0;-1
510;93;70.0047;-26.9011;-82.7339;12.2961;7787.45;7.2434;0;0;8.44354e-26;0.01;0;1.15919;102;0;-1
510;94;66.6024;-7.02394;-87.3633;10.6606;5074.91;6.29619;0;0;8.44354e-26;0.01;0;3.16727;102;0;-1
510;95;86.4895;1.98386;-83.187;11.9103;7077.18;7.024;0;0;6.75483e-26;0.01;0;1.89027;102;0;-1
510;96;-93.0661;-9.02662;-62.0771;11.8755;7015.26;6.99117;0;0;1.05544e-25;0.01;0;4.81405;102;0;-1
510;97;-92.3258;16.8908;-68.5126;10.6257;5025.25;6.27957;0;0;8.44354e-26;0.01;0;3.0338;102;0;-1
510;98;-77.3538;-55.8551;-60.5618;12.3345;7860.52;7.25788;0;0;8.44354e-26;0.01;0;4.83365;102;0;-1
510;99;-73.8011;-36.1623;-62.6327;10.9395;5483.83;6.45244;0;0;8.44354e-26;0.01;0;5.38106;102;0;-1
510;100;-73.8594;-16.1082;-62.7201;10.3885;4696.22;6.13575;0;0;6.75483e-26;0.01;0;5.74186;102;0;-1
510;101;-77.2638;3.49708;-63.7142;11.8554;6979.63;6.99537;0;0;8.44354e-26;0.01;0;7.41161;102;0;-1
510;102;-76.3498;22.7776;-62.3591;10.5704;4947.28;6.24325;0;0;6.75483e-26;0.01;0;6.13367;102;0;-1
510;103;-72.5767;40.0371;-63.5443;10.3712;4672.77;6.10755;0;0;1.05544e-25;0.01;0;4.40113;102;0;-1
510;104;-60.3083;-67.9953;-62.6202;11.8788;7021.08;7.00879;0;0;1.05544e-25;0.01;0;4.37032;102;0;-1
510;105;-58.5612;-47.1877;-61.4244;10.4302;4752.98;6.1602;0;0;1.05544e-25;0.01;0;6.49527;102;0;-1
510;106;-57.346;-27.4384;-63.3152;10.3795;4684;6.11266;0;0;8.44354e-26;0.01;0;7.25715;102;0;-1
510;107;-56.6657;-7.39294;-65.5345;11.9912;7222.28;7.06742;0;0;1.3193e-25;0.01;0;5.5638;102;0;-1
510;108;-58.9131;13.7793;-59.9685;11.9485;7145.38;7.04375;0;0;8.44354e-26;0.01;0;7.37034;102;0;-1
510;109;-56.0034;32.229;-61.9977;10.0368;4235.23;5.90807;0;0;6.75483e-26;0.01;0;7.00319;102;0;-1
510;110;-56.307;50.2957;-63.8008;11.847;6964.8;6.97848;0;0;6.75483e-26;0.01;0;5.07515;102;0;-1
510;111;-63.5925;70.1774;-66.7345;12.3254;7843.09;7.2644;0;0;1.64913e-25;0.01;0;2.27259;102;0;-1
510;112;-42.187;-79.208;-63.7785;11.9975;7233.77;7.0697;0;0;6.75483e-26;0.01;0;4.34775;102;0;-1
510;113;-42.1684;-59.4561;-60.7256;11.2769;6007.07;6.65229;0;0;1.3193e-25;0.01;0;7.03906;102;0;-1
510;114;-41.6309;-39.66;-64.2216;11.736;6770.96;6.91631;0;0;6.75483e-26;0.01;0;7.37423;102;0;-1
510;115;-36.1227;-5.32807;-57.5899;9.94702;4122.56;5.86525;0;0;1.64913e-25;0.01;0;5.67542;102;0;-1
510;116;-42.4064;6.5897;-68.0522;10.9581;5511.88;6.45946;0;0;6.75483e-26;0.01;0;6.82108;102;0;-1
510;117;-37.222;16.0924;-53.9895;9.92357;4093.47;5.84315;0;0;5.40387e-26;0.01;0;6.22279;102;0;-1
510;118;-39.1576;40.0662;-62.4515;10.7116;5148.19;6.33693;0;0;1.64913e-25;0.01;0;6.32445;102;0;-1
510;119;-43.2562;65.1888;-65.3855;12.251;7702.04;7.22075;0;0;8.44354e-26;0.01;0;6.0488;102;0;-1
510;120;-48.6135;82.3356;-71.9227;10.0739;4282.32;5.92782;0;0;6.75483e-26;0.01;0;3.28376;102;0;-1
510;121;-23.9964;-88.7609;-64.168;11.7036;6714.94;6.90755;0;0;1.3193e-25;0.01;0;4.26774;102;0;-1
510;122;-24.0042;-67.7752;-63.851;11.4663;6314.81;6.7603;0;0;8.44354e-26;0.01;0;5.98012;102;0;-1
510;123;-23.8745;-49.9863;-63.4141;12.1474;7508.2;7.15211;0;0;8.44354e-26;0.01;0;5.83066;102;0;-1
510;124;-23.6899;-29.2662;-64.9951;12.0486;7326.5;7.09698;0;0;6.75483e-26;0.01;0;5.85643;102;0;-1
510;125;-17.6711;-9.89644;-63.8016;10.9668;5524.95;6.47345;0;0;1.05544e-25;0.01;0;6.38774;102;0;-1
510;126;-22.4842;8.30213;-60.7637;11.5769;6499.27;6.83074;0;0;1.3193e-25;0.01;0;5.60818;102;0;-1
510;127;-24.2729;25.0291;-61.9317;10.5432;4909.15;6.23887;0;0;1.05544e-25;0.01;0;5.67001;102;0;-1
510;128;-21.6134;43.1063;-61.7221;10.3972;4708.02;6.11541;0;0;8.44354e-26;0.01;0;6.12467;102;0;-1
510;129;-16.7657;74.4411;-62.0768;10.0432;4243.32;5.92132;0;0;1.64913e-25;0.01;0;5.54292;102;0;-1
510;130;-28.0915;100.023;-61.9257;11.1888;5867.31;6.62033;0;0;2.06141e-25;0.01;0;1.86864;102;0;-1
510;131;-2.67473;-98.1891;-62.113;10.3661;4665.95;6.10933;0;0;1.3193e-25;0.01;0;2.57116;102;0;-1
510;132;-6.40232;-79.2381;-65.5866;11.0073;5586.38;6.49107;0;0;6.75483e-26;0.01;0;3.14521;102;0;-1
510;133;-5.26885;-60.0475;-64.2403;11.7459;6788.01;6.93387;0;0;1.05544e-25;0.01;0;5.87027;102;0;-1
510;134;-5.0777;-40.7446;-63.2932;11.8895;7040.13;7.00703;0;0;6.75483e-26;0.01;0;4.97812;102;0;-1
510;135;-5.88502;-23.3393;-67.2748;10.5445;4910.9;6.21768;0;0;6.75483e-26;0.01;0;4.7423;102;0;-1
510;136;-4.20642;2.71016;-61.5403;10.3468;4639.93;6.08548;0;0;1.05544e-25;0.01;0;6.54941;102;0;-1
510;137;-6.32947;19.8826;-59.9293;10.077;4286.26;5.92712;0;0;8.44354e-26;0.01;0;6.17023;102;0;-1
510;138;-9.98699;31.8298;-70.899;10.0708;4278.36;5.93026;0;0;6.75483e-26;0.01;0;6.44598;102;0;-1
510;139;-3.24272;72.0958;-73.4726;10.1137;4333.27;5.9446;0;0;1.3193e-25;0.01;0;5.57949;102;0;-1
510;140;-10.112;92.4027;-61.4839;10.8787;5392.8;6.41884;0;0;6.75483e-26;0.01;0;4.36809;102;0;-1
510;141;12.6096;-87.5464;-64.274;10.9122;5442.86;6.45583;0;0;1.64913e-25;0.01;0;3.8456;102;0;-1
510;142;11.3408;-67.3411;-64.4493;12.1436;7501.28;7.15115;0;0;8.44354e-26;0.01;0;4.41375;102;0;-1
510;143;12.3475;-46.9832;-63.0678;10.3266;4612.82;6.08097;0;0;1.3193e-25;0.01;0;5.12781;102;0;-1
510;144;11.4278;-26.858;-63.1659;11.4114;6224.44;6.72561;0;0;1.05544e-25;0.01;0;6.09736;102;0;-1
510;145;12.6491;-6.33476;-62.6249;11.4528;6292.52;6.76637;0;0;2.06141e-25;0.01;0;7.04347;102;0;-1
510;146;12.3065;11.088;-61.7579;10.9111;5441.24;6.44606;0;0;1.64913e-25;0.01;0;6.01922;102;0;-1
510;147;9.41074;30.9282;-64.2505;12.3706;7929.7;7.28749;0;0;6.75483e-26;0.01;0;5.84395;102;0;-1
