Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.5496;5.8235;-80.7076;8.9464;2999.4;5.11117;0;0;2.51114e-56;0.01;0;3.73559;102;0;-1
1140;1;-37.7963;-38.1248;-83.6943;10.3489;4642.75;5.94495;0;0;2.51114e-56;0.01;0;3.81294;102;0;-1
1140;2;-33.3581;-14.0095;-90.7907;8.99848;3052.08;5.14498;0;0;2.00891e-56;0.01;0;2.26981;102;0;-1
1140;3;-35.1996;2.09657;-84.1966;9.38602;3463.65;5.38232;0;0;3.13892e-56;0.01;0;4.90829;102;0;-1
1140;4;-35.8912;19.2909;-87.2165;10.5408;4905.74;6.03274;0;0;2.51114e-56;0.01;0;2.57973;102;0;-1
1140;5;-21.6194;-44.2125;-88.2531;9.71442;3840.07;5.57131;0;0;2.00891e-56;0.01;0;4.56851;102;0;-1
1140;6;-21.8529;-26.9278;-88.9484;9.15728;3216.54;5.27159;0;0;3.13892e-56;0.01;0;4.48219;102;0;-1
1140;7;-20.9802;-4.9971;-87.4969;9.05719;3112.21;5.19878;0;0;2.51114e-56;0.01;0;4.67714;102;0;-1
1140;8;-20.4973;10.9584;-85.7988;9.45424;3539.71;5.40195;0;0;2.51114e-56;0.01;0;5.03322;102;0;-1
1140;9;-20.355;27.7171;-84.5377;9.60397;3710.58;5.52297;0;0;7.66338e-56;0.01;0;2.87935;102;0;-1
1140;10;-6.14691;-48.4661;-84.3168;8.63766;2699.46;4.95113;0;0;2.00891e-56;0.01;0;5.74519;102;0;-1
1140;11;-7.93842;-35.0959;-92.9846;9.64393;3757.08;5.53786;0;0;6.13071e-56;0.01;0;4.35691;102;0;-1
1140;12;-10.0353;-15.7764;-92.7945;9.35713;3431.75;5.38655;0;0;4.90457e-56;0.01;0;3.08666;102;0;-1
1140;13;-7.55685;2.322;-95.3438;10.7098;5145.63;6.1284;0;0;2.51114e-56;0.01;0;2.28597;102;0;-1
1140;14;0.159413;19.5789;-91.4246;10.6833;5107.4;6.12018;0;0;2.51114e-56;0.01;0;2.91193;102;0;-1
1140;15;-0.335601;41.6538;-88.023;10.1651;4399.73;5.82668;0;0;3.13892e-56;0.01;0;3.61774;102;0;-1
1140;16;8.41185;-40.2026;-87.9267;10.5071;4858.93;6.00816;0;0;2.00891e-56;0.01;0;4.37393;102;0;-1
1140;17;15.2972;-23.5046;-92.4177;10.5745;4952.95;6.0556;0;0;2.00891e-56;0.01;0;3.34695;102;0;-1
1140;18;12.2826;-9.53382;-82.2985;9.21469;3277.41;5.2891;0;0;2.00891e-56;0.01;0;4.22485;102;0;-1
