Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-58.7249;6.3573;-94.3155;10.5387;4902.91;6.2176;0;0;6.82064e-23;0.01;0;3.85706;102;0;-1
450;1;-41.8629;-36.3896;-96.9004;12.2224;7648.17;7.22832;0;0;6.82064e-23;0.01;0;2.43428;102;0;-1
450;2;-36.7243;-15.0538;-103.874;10.5764;4955.69;6.24006;0;0;5.45651e-23;0.01;0;2.59368;102;0;-1
450;3;-39.9151;3.38923;-98.2515;11.0948;5720.61;6.56427;0;0;8.5258e-23;0.01;0;5.08571;102;0;-1
450;4;-39.9831;24.8698;-97.1066;12.4332;8050.81;7.35087;0;0;6.82064e-23;0.01;0;3.12673;102;0;-1
450;5;-24.4129;-46.5455;-99.4065;11.5092;6385.88;6.79866;0;0;5.45651e-23;0.01;0;3.78928;102;0;-1
450;6;-23.8845;-26.5255;-96.2013;10.7969;5272.11;6.39915;0;0;8.5258e-23;0.01;0;5.63507;102;0;-1
450;7;-23.6286;-6.67695;-94.0424;10.7176;5156.81;6.34145;0;0;6.82064e-23;0.01;0;4.91666;102;0;-1
450;8;-23.1026;13.408;-99.3261;11.1207;5760.9;6.5707;0;0;6.82064e-23;0.01;0;4.01409;102;0;-1
450;9;-20.6531;33.07;-96.8572;11.354;6131.12;6.73234;0;0;2.08149e-22;0.01;0;2.56976;102;0;-1
450;10;-8.15055;-55.8178;-94.9933;10.1924;4435.25;6.01746;0;0;5.45651e-23;0.01;0;3.50007;102;0;-1
450;11;-7.50094;-36.8841;-99.6079;11.4785;6334.95;6.80095;0;0;1.66519e-22;0.01;0;4.57383;102;0;-1
450;12;-7.23885;-16.0651;-96.8145;11.0801;5698.02;6.5681;0;0;1.33216e-22;0.01;0;3.45471;102;0;-1
450;13;-8.5154;1.49754;-107.446;12.6392;8457.58;7.47171;0;0;6.82064e-23;0.01;0;2.95235;102;0;-1
450;14;-4.29174;23.2355;-101.57;12.6565;8492.31;7.47778;0;0;6.82064e-23;0.01;0;3.54708;102;0;-1
