Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-50.5238;5.74469;-75.257;8.42081;2501.21;4.74995;0;0;2.075e-69;0.01;0;2.99173;102;0;-1
1410;1;-37.0048;-36.9923;-78.8316;9.73338;3862.6;5.52732;0;0;2.075e-69;0.01;0;2.702;102;0;-1
1410;2;-30.7091;-14.4325;-81.7717;8.47573;2550.47;4.78614;0;0;1.66e-69;0.01;0;3.26639;102;0;-1
1410;3;-30.3155;0.3179;-76.5371;8.8256;2879.53;4.99861;0;0;2.59375e-69;0.01;0;5.36472;102;0;-1
1410;4;-32.0313;16.4098;-81.4107;9.9176;4086.1;5.60339;0;0;2.075e-69;0.01;0;2.34864;102;0;-1
1410;5;-18.242;-42.0344;-81.9742;9.12765;3185.41;5.17386;0;0;1.66e-69;0.01;0;4.73021;102;0;-1
1410;6;-19.635;-25.6894;-84.2468;8.61851;2681.54;4.90452;0;0;2.59375e-69;0.01;0;4.39857;102;0;-1
1410;7;-18.5996;-6.10783;-83.3987;8.51379;2584.98;4.82843;0;0;2.075e-69;0.01;0;4.1373;102;0;-1
1410;8;-16.8739;10.197;-79.9417;8.90355;2956.5;5.02009;0;0;2.075e-69;0.01;0;5.30149;102;0;-1
1410;9;-18.1752;25.6217;-77.2498;9.02995;3084.21;5.13024;0;0;6.33241e-69;0.01;0;3.76157;102;0;-1
1410;10;-4.10186;-45.3012;-78.8762;8.12584;2247.47;4.60357;0;0;1.66e-69;0.01;0;5.80657;102;0;-1
1410;11;-6.04463;-32.3099;-86.3311;9.04781;3102.55;5.13147;0;0;5.06593e-69;0.01;0;4.94873;102;0;-1
1410;12;-7.7922;-16.1085;-87.1495;8.79361;2848.33;5.00374;0;0;4.05274e-69;0.01;0;3.67892;102;0;-1
1410;13;-5.58057;1.35012;-89.0454;10.0749;4283.58;5.69109;0;0;2.075e-69;0.01;0;2.87434;102;0;-1
1410;14;-0.37091;17.888;-84.3671;10.0366;4234.89;5.67982;0;0;2.075e-69;0.01;0;3.71329;102;0;-1
1410;15;-0.571636;39.4512;-80.9723;9.5498;3648.14;5.40952;0;0;2.59375e-69;0.01;0;3.06761;102;0;-1
1410;16;9.25897;-37.7302;-81.7172;9.87442;4032.96;5.57509;0;0;1.66e-69;0.01;0;4.72747;102;0;-1
1410;17;14.5498;-21.5476;-85.5061;9.93722;4110.39;5.62112;0;0;1.66e-69;0.01;0;3.69954;102;0;-1
1410;18;11.473;-8.30164;-75.7806;8.67382;2733.5;4.9194;0;0;1.66e-69;0.01;0;4.66595;102;0;-1
1410;19;11.7459;8.07712;-77.5534;8.65189;2712.83;4.92446;0;0;4.05274e-69;0.01;0;4.24186;102;0;-1
1410;20;11.0153;28.4013;-77.3542;8.78751;2842.4;4.99413;0;0;2.075e-69;0.01;0;5.20111;102;0;-1
1410;21;11.7166;35.7061;-90.3523;8.08614;2214.69;4.58647;0;0;4.05274e-69;0.01;0;2.62984;102;0;-1
1410;22;26.6176;-50.0127;-78.5594;9.30277;3372.3;5.28187;0;0;1.328e-69;0.01;0;2.92145;102;0;-1
1410;23;26.294;-33.6128;-82.6718;9.86592;4022.54;5.58509;0;0;5.06593e-69;0.01;0;3.46174;102;0;-1
1410;24;25.6558;-15.6091;-75.9377;8.34898;2437.75;4.74104;0;0;6.33241e-69;0.01;0;5.94385;102;0;-1
1410;25;24.4981;-0.693239;-77.6026;8.47863;2553.09;4.81196;0;0;1.328e-69;0.01;0;5.33452;102;0;-1
1410;26;23.866;18.6265;-79.616;8.79159;2846.36;4.9937;0;0;2.59375e-69;0.01;0;5.14093;102;0;-1
1410;27;25.3541;34.682;-82.1569;9.68014;3799.57;5.48924;0;0;2.075e-69;0.01;0;4.33557;102;0;-1
1410;28;41.7043;-40.2132;-79.3731;9.83125;3980.29;5.57898;0;0;1.66e-69;0.01;0;3.53807;102;0;-1
1410;29;37.9901;-24.1651;-77.1565;8.3486;2437.42;4.72166;0;0;2.075e-69;0.01;0;4.78724;102;0;-1
1410;30;39.5036;-7.75581;-80.4527;10.0496;4251.44;5.6848;0;0;2.075e-69;0.01;0;2.97919;102;0;-1
1410;31;34.7359;8.07241;-86.4864;10.0755;4284.38;5.68839;0;0;1.66e-69;0.01;0;2.95542;102;0;-1
1410;32;39.1845;24.5236;-83.4525;9.97949;4163.07;5.64814;0;0;1.66e-69;0.01;0;3.24492;102;0;-1
1410;33;-67.6578;-5.40285;-63.8816;9.32616;3397.79;5.31253;0;0;7.91551e-69;0.01;0;3.67294;102;0;-1
1410;34;-62.1924;-43.9432;-65.592;9.94568;4120.9;5.61137;0;0;3.24219e-69;0.01;0;2.43294;102;0;-1
1410;35;-60.0744;-20.0056;-62.3861;9.25423;3319.79;5.24049;0;0;1.66e-69;0.01;0;4.47241;102;0;-1
1410;36;-54.9821;-8.34132;-72.1289;8.39342;2476.89;4.75278;0;0;1.328e-69;0.01;0;4.38036;102;0;-1
1410;37;-54.2129;3.08443;-61.4593;8.135;2255.08;4.59712;0;0;1.66e-69;0.01;0;5.99207;102;0;-1
