Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.2281;3.17424;-84.0796;9.45953;3545.66;5.65469;0;0;2.34599e-08;0.01;0;3.2647;101;0;-1
150;1;-36.4568;-33.6131;-86.1099;11.0304;5621.65;6.60291;0;0;2.34599e-08;0.01;0;3.77981;101;0;-1
150;2;-32.9129;-16.8012;-93.6558;9.44286;3526.95;5.6444;0;0;1.8768e-08;0.01;0;3.06332;101;0;-1
150;3;-34.6195;1.52225;-86.4293;9.97402;4156.22;5.97949;0;0;2.93249e-08;0.01;0;4.9781;101;0;-1
150;4;-37.2836;20.4111;-85.8485;11.2037;5890.72;6.70578;0;0;2.34599e-08;0.01;0;4.14595;101;0;-1
150;5;-20.5925;-41.2638;-92.1047;10.4302;4752.98;6.24311;0;0;1.8768e-08;0.01;0;4.1986;101;0;-1
150;6;-20.9257;-24.9959;-85.8095;9.79165;3932.39;5.87434;0;0;2.93249e-08;0.01;0;6.18809;101;0;-1
150;7;-21.1223;-7.91411;-86.1854;9.78276;3921.68;5.86455;0;0;2.34599e-08;0.01;0;5.4273;101;0;-1
150;8;-20.5205;11.7416;-86.6499;9.98865;4174.55;5.98301;0;0;2.34599e-08;0.01;0;5.57705;101;0;-1
150;9;-20.9944;29.0228;-86.784;10.1431;4371.19;6.09198;0;0;7.15941e-08;0.01;0;4.07766;101;0;-1
150;10;-8.65469;-48.0348;-81.9575;9.19477;3256.21;5.49686;0;0;1.8768e-08;0.01;0;5.6998;101;0;-1
150;11;-5.9282;-32.9222;-87.3792;10.3224;4607.11;6.19318;0;0;5.72752e-08;0.01;0;6.68755;101;0;-1
150;12;-6.35312;-16.0478;-87.6249;9.98395;4168.65;5.99155;0;0;4.58202e-08;0.01;0;5.69592;101;0;-1
150;13;-5.99977;1.41884;-90.9334;11.356;6134.26;6.79534;0;0;2.34599e-08;0.01;0;4.38537;101;0;-1
150;14;-4.9893;21.0809;-88.1013;11.3541;6131.18;6.79252;0;0;2.34599e-08;0.01;0;4.85538;101;0;-1
150;15;-3.30378;39.9822;-87.1794;10.8284;5318.45;6.4803;0;0;2.93249e-08;0.01;0;3.77823;101;0;-1
150;16;8.34141;-43.9231;-85.5919;11.3066;6054.51;6.76306;0;0;1.8768e-08;0.01;0;5.78094;101;0;-1
150;17;10.0066;-23.7349;-87.8682;11.2594;5979.01;6.73533;0;0;1.8768e-08;0.01;0;4.74463;101;0;-1
150;18;11.1634;-6.20833;-86.2836;9.82296;3970.22;5.88535;0;0;1.8768e-08;0.01;0;3.63932;101;0;-1
150;19;10.8853;11.0334;-87.0918;9.75719;3891.02;5.85955;0;0;4.58202e-08;0.01;0;4.01832;101;0;-1
150;20;10.9061;28.6902;-86.1198;9.85955;4014.77;5.91045;0;0;2.34599e-08;0.01;0;5.93619;101;0;-1
150;21;10.736;40.5809;-97.3157;9.08154;3137.38;5.43184;0;0;4.58202e-08;0.01;0;2.78652;101;0;-1
150;22;24.8898;-52.6694;-85.1529;10.5921;4977.73;6.33846;0;0;1.50144e-08;0.01;0;3.03046;101;0;-1
150;23;24.9914;-33.7366;-87.5219;11.2047;5892.4;6.70798;0;0;5.72752e-08;0.01;0;3.83468;101;0;-1
150;24;25.0414;-15.7428;-84.6656;9.48176;3570.71;5.6911;0;0;7.15941e-08;0.01;0;5.4611;101;0;-1
150;25;25.0125;1.83579;-86.1924;9.62447;3734.39;5.76275;0;0;1.50144e-08;0.01;0;6.13102;101;0;-1
150;26;25.1618;19.3268;-87.1385;9.94908;4125.13;5.96693;0;0;2.93249e-08;0.01;0;5.96862;101;0;-1
150;27;25.1621;38.9169;-87.3819;10.9562;5508.89;6.55777;0;0;2.34599e-08;0.01;0;5.05048;101;0;-1
150;28;41.6026;-42.175;-87.1662;11.2164;5910.76;6.71231;0;0;1.8768e-08;0.01;0;3.3045;101;0;-1
150;29;39.4914;-24.5421;-84.6639;9.50147;3593.03;5.68019;0;0;2.34599e-08;0.01;0;5.13613;101;0;-1
150;30;40.5922;-7.11704;-87.1437;11.3879;6186.16;6.81175;0;0;2.34599e-08;0.01;0;3.90333;101;0;-1
150;31;41.1778;10.0003;-87.7633;11.4127;6226.62;6.82416;0;0;1.8768e-08;0.01;0;4.06004;101;0;-1
150;32;40.973;28.9052;-89.1259;11.2801;6012.13;6.74692;0;0;1.8768e-08;0.01;0;3.94874;101;0;-1
150;33;-73.808;-13.0493;-71.6341;10.448;4777.37;6.27112;0;0;8.94926e-08;0.01;0;3.01242;101;0;-1
150;34;-61.9571;-43.7036;-71.1983;11.0827;5702.01;6.63298;0;0;3.66562e-08;0.01;0;4.09484;101;0;-1
150;35;-60.3984;-25.2874;-71.2178;10.4449;4773.13;6.25384;0;0;1.8768e-08;0.01;0;5.39718;101;0;-1
150;36;-57.3612;-9.51161;-74.1472;9.46112;3547.45;5.65685;0;0;1.50144e-08;0.01;0;6.04218;101;0;-1
150;37;-57.1547;4.30936;-68.144;9.15928;3218.64;5.47654;0;0;1.8768e-08;0.01;0;6.15697;101;0;-1
150;38;-67.4418;31.9616;-73.9142;9.43627;3519.58;5.64168;0;0;1.8768e-08;0.01;0;2.83939;101;0;-1
150;39;-59.7961;46.934;-71.0244;10.6304;5031.95;6.36689;0;0;3.66562e-08;0.01;0;4.0079;101;0;-1
150;40;-45.0369;-50.0865;-71.6611;10.1658;4400.66;6.08621;0;0;1.8768e-08;0.01;0;4.27397;101;0;-1
150;41;-45.7331;-34.4908;-70.4058;10.4833;4825.96;6.2813;0;0;2.93249e-08;0.01;0;6.27472;101;0;-1
150;42;-45.0917;-11.4162;-84.9269;9.23445;3298.54;5.52146;0;0;3.66562e-08;0.01;0;4.25176;101;0;-1
