Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.1565;6.57419;-93.2275;10.6955;5124.91;6.32738;0;0;5.50967e-20;0.01;0;4.01893;102;0;-1
390;1;-41.5412;-36.1697;-95.0238;12.4073;8000.66;7.35605;0;0;5.50967e-20;0.01;0;1.83769;102;0;-1
390;2;-36.715;-15.2197;-102.668;10.6884;5114.82;6.32301;0;0;4.40773e-20;0.01;0;2.67578;101;0;-1
390;3;-39.5758;3.28893;-96.9487;11.2637;5985.86;6.68211;0;0;6.88708e-20;0.01;0;5.10752;102;0;-1
390;4;-39.7615;24.6553;-95.1672;12.6198;8418.68;7.48176;0;0;5.50967e-20;0.01;0;2.62511;102;0;-1
390;5;-23.8944;-46.1233;-100.012;11.6869;6686.38;6.92133;0;0;4.40773e-20;0.01;0;3.66753;102;0;-1
390;6;-23.5459;-26.3593;-95.2396;10.9587;5512.77;6.51137;0;0;6.88708e-20;0.01;0;5.25688;102;0;-1
390;7;-23.2482;-6.30671;-93.6023;10.882;5397.71;6.45555;0;0;5.50967e-20;0.01;0;5.12364;102;0;-1
390;8;-22.4843;12.9371;-97.696;11.2846;6019.39;6.68663;0;0;5.50967e-20;0.01;0;4.12003;102;0;-1
390;9;-20.257;32.9782;-95.7911;11.527;6415.62;6.85285;0;0;1.68142e-19;0.01;0;2.62631;102;0;-1
390;10;-8.16025;-55.7572;-94.4553;10.3457;4638.39;6.1235;0;0;4.40773e-20;0.01;0;4.35956;102;0;-1
390;11;-6.95695;-36.5102;-97.2172;11.6609;6641.85;6.92756;0;0;1.34513e-19;0.01;0;4.75785;102;0;-1
390;12;-6.66888;-16.1059;-95.5386;11.2508;5965.33;6.68606;0;0;1.07611e-19;0.01;0;3.62563;102;0;-1
390;13;-7.8971;1.37855;-106.569;12.8294;8845.3;7.60498;0;0;5.50967e-20;0.01;0;3.075;102;0;-1
390;14;-4.82661;23.4926;-100.414;12.8516;8891.21;7.61301;0;0;5.50967e-20;0.01;0;3.63857;102;0;-1
390;15;-3.40513;46.5548;-96.3892;12.2301;7662.61;7.2418;0;0;6.88708e-20;0.01;0;4.1702;102;0;-1
390;16;10.0023;-48.5084;-95.0526;12.6296;8438.28;7.47743;0;0;4.40773e-20;0.01;0;2.78163;102;0;-1
