Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3311;6.08762;-91.1487;9.87077;4028.48;5.75114;0;0;5.63603e-36;0.01;0;3.87663;102;0;-1
720;1;-40.938;-36.5006;-95.0333;11.4351;6263.45;6.68662;0;0;5.63603e-36;0.01;0;2.34304;102;0;-1
720;2;-35.7078;-14.2925;-101.656;9.91539;4083.37;5.77904;0;0;4.50882e-36;0.01;0;2.35582;102;0;-1
720;3;-38.8023;3.53681;-95.6925;10.3762;4679.6;6.06492;0;0;7.04504e-36;0.01;0;4.69147;102;0;-1
720;4;-40.2795;23.2274;-96.1203;11.6386;6603.81;6.79467;0;0;5.63603e-36;0.01;0;3.02263;102;0;-1
720;5;-24.86;-46.9793;-97.3435;10.7536;5208.93;6.27965;0;0;4.50882e-36;0.01;0;3.53854;102;0;-1
720;6;-23.8704;-27.669;-95.963;10.1079;4325.9;5.92329;0;0;7.04504e-36;0.01;0;4.99867;102;0;-1
720;7;-23.091;-5.12792;-94.0791;10.0188;4212.5;5.85838;0;0;5.63603e-36;0.01;0;4.1206;102;0;-1
720;8;-23.2779;14.0439;-97.4854;10.422;4741.73;6.0781;0;0;5.63603e-36;0.01;0;3.7999;102;0;-1
720;9;-21.9674;32.4064;-94.4163;10.6182;5014.6;6.22146;0;0;1.71998e-35;0.01;0;3.09789;102;0;-1
720;10;-7.85799;-52.6786;-92.0475;9.53955;3636.41;5.56764;0;0;4.50882e-36;0.01;0;4.89923;102;0;-1
720;11;-9.11807;-37.2535;-100.957;10.7044;5137.74;6.2655;0;0;1.37598e-35;0.01;0;4.42381;102;0;-1
720;12;-9.89966;-16.3763;-98.7745;10.3548;4650.71;6.06855;0;0;1.10079e-35;0.01;0;3.22998;102;0;-1
720;13;-8.70026;2.55679;-104.174;11.829;6933.12;6.90476;0;0;5.63603e-36;0.01;0;2.93908;102;0;-1
720;14;-2.90814;21.9902;-99.3092;11.8265;6928.78;6.90402;0;0;5.63603e-36;0.01;0;3.52467;102;0;-1
720;15;-1.40704;44.4014;-98.0288;11.2535;5969.75;6.56944;0;0;7.04504e-36;0.01;0;3.43442;102;0;-1
720;16;8.44933;-43.8964;-95.829;11.626;6582.34;6.77935;0;0;4.50882e-36;0.01;0;3.00432;102;0;-1
720;17;13.6575;-24.3242;-101.263;11.7005;6709.64;6.82862;0;0;4.50882e-36;0.01;0;3.02016;102;0;-1
720;18;12.1965;-7.76772;-90.8861;10.1676;4402.89;5.94472;0;0;4.50882e-36;0.01;0;4.45919;102;0;-1
720;19;13.7944;12.856;-96.9916;10.1682;4403.74;5.96118;0;0;1.10079e-35;0.01;0;3.72075;102;0;-1
720;20;13.8499;31.9039;-96.4356;10.3062;4585.45;6.03519;0;0;5.63603e-36;0.01;0;5.39138;102;0;-1
720;21;14.368;45.0681;-107.987;9.4873;3576.98;5.5404;0;0;1.10079e-35;0.01;0;2.63992;102;0;-1
720;22;28.9348;-57.79;-91.9176;10.9235;5459.84;6.38482;0;0;3.60706e-36;0.01;0;3.66406;102;0;-1
720;23;27.9768;-38.7379;-98.1199;11.6798;6674.17;6.82016;0;0;1.37598e-35;0.01;0;2.45394;102;0;-1
720;24;27.9971;-16.7826;-90.7934;9.84937;4002.34;5.76749;0;0;1.71998e-35;0.01;0;4.88233;102;0;-1
720;25;27.7563;1.40949;-92.9084;9.94815;4123.97;5.81357;0;0;3.60706e-36;0.01;0;5.2462;102;0;-1
720;26;29.4416;20.9298;-95.7743;10.3121;4593.41;6.0365;0;0;7.04504e-36;0.01;0;4.29951;102;0;-1
720;27;29.9253;42.3963;-97.9527;11.4246;6246.21;6.67553;0;0;5.63603e-36;0.01;0;3.01301;102;0;-1
720;28;46.0412;-46.4879;-93.4;11.5353;6429.54;6.74291;0;0;4.50882e-36;0.01;0;3.58195;102;0;-1
720;29;42.1404;-27.6148;-91.1035;9.80989;3954.4;5.72116;0;0;5.63603e-36;0.01;0;4.50778;102;0;-1
720;30;45.2651;-8.20321;-93.4709;11.8169;6911.85;6.89523;0;0;5.63603e-36;0.01;0;3.9121;102;0;-1
720;31;45.3584;10.0062;-97.1473;11.8434;6958.55;6.90307;0;0;4.50882e-36;0.01;0;1.75751;102;0;-1
720;32;46.551;30.7294;-97.3895;11.6856;6684.02;6.81956;0;0;4.50882e-36;0.01;0;3.1035;102;0;-1
720;33;-79.5728;-9.49551;-76.2182;10.9488;5497.72;6.42028;0;0;2.14997e-35;0.01;0;3.07085;102;0;-1
720;34;-68.4934;-46.1839;-76.6905;11.6314;6591.5;6.78183;0;0;8.8063e-36;0.01;0;3.53246;102;0;-1
720;35;-67.8946;-25.0138;-75.1624;10.7846;5254.14;6.30008;0;0;4.50882e-36;0.01;0;4.93393;102;0;-1
720;36;-62.6146;-9.19052;-83.7073;9.86841;4025.59;5.76028;0;0;3.60706e-36;0.01;0;4.28079;102;0;-1
720;37;-60.5086;5.29648;-74.5342;9.52209;3616.47;5.55388;0;0;4.50882e-36;0.01;0;5.48739;102;0;-1
720;38;-80.7677;31.3163;-73.9043;9.88895;4050.78;5.76807;0;0;4.50882e-36;0.01;0;2.98601;102;0;-1
720;39;-66.9039;43.7791;-78.3227;11.0801;5697.92;6.46876;0;0;8.8063e-36;0.01;0;2.88448;102;0;-1
720;40;-50.5836;-54.1519;-73.8448;10.5497;4918.18;6.16963;0;0;4.50882e-36;0.01;0;4.72999;102;0;-1
720;41;-52.1226;-35.7633;-77.2864;11.0245;5612.66;6.4466;0;0;7.04504e-36;0.01;0;3.64627;102;0;-1
720;42;-51.3882;-9.11408;-96.9089;9.57103;3672.52;5.58397;0;0;8.8063e-36;0.01;0;3.21276;102;0;-1
720;43;-46.3654;-3.99816;-81.2676;9.90304;4068.13;5.78284;0;0;5.63603e-36;0.01;0;5.14775;102;0;-1
720;44;-50.708;18.7279;-80.1673;9.82898;3977.54;5.73987;0;0;5.63603e-36;0.01;0;4.30018;102;0;-1
720;45;-48.5485;36.8836;-76.051;10.9934;5565.25;6.43142;0;0;8.8063e-36;0.01;0;4.0832;102;0;-1
720;46;-56.085;58.8408;-78.3215;9.88219;4042.48;5.75941;0;0;2.14997e-35;0.01;0;2.7014;102;0;-1
720;47;-37.2113;-65.945;-75.3895;10.0615;4266.61;5.88839;0;0;7.04504e-36;0.01;0;3.12007;102;0;-1
720;48;-30.7211;-46.2717;-77.605;9.5878;3691.87;5.59324;0;0;5.63603e-36;0.01;0;4.05837;102;0;-1
720;49;-30.9716;-29.2897;-80.1031;10.2018;4447.47;5.98019;0;0;1.71998e-35;0.01;0;3.19123;102;0;-1
720;50;-31.6277;-6.59171;-70.8341;9.90445;4069.87;5.77801;0;0;7.04504e-36;0.01;0;4.42333;102;0;-1
720;51;-31.6436;14.3734;-80.8405;10.8021;5279.72;6.31303;0;0;5.63603e-36;0.01;0;4.92943;102;0;-1
720;52;-27.5283;33.4984;-76.0187;11.576;6497.8;6.76144;0;0;4.50882e-36;0.01;0;6.25035;102;0;-1
720;53;-28.3576;52.6448;-74.1606;10.8752;5387.69;6.36415;0;0;2.14997e-35;0.01;0;4.88493;102;0;-1
720;54;-32.9988;73.9708;-81.5298;11.3604;6141.41;6.6258;0;0;4.50882e-36;0.01;0;1.70421;102;0;-1
720;55;-16.4767;-74.1038;-84.0325;11.4007;6207.08;6.66064;0;0;5.63603e-36;0.01;0;1.85173;102;0;-1
720;56;-15.8499;-56.3443;-77.3257;9.8565;4011.04;5.76742;0;0;8.8063e-36;0.01;0;5.50284;102;0;-1
720;57;-15.6195;-39.2293;-83.6253;10.2822;4553.51;6.00996;0;0;5.63603e-36;0.01;0;5.54558;102;0;-1
720;58;-17.1178;-16.9154;-81.601;10.7298;5174.39;6.26785;0;0;7.04504e-36;0.01;0;5.19276;102;0;-1
720;59;-16.5489;2.18013;-78.17;10.9569;5509.99;6.40542;0;0;5.63603e-36;0.01;0;5.30688;102;0;-1
720;60;-13.3035;20.5349;-82.9082;10.2448;4504.06;5.98862;0;0;7.04504e-36;0.01;0;5.70778;102;0;-1
720;61;-12.3093;44.755;-81.7562;10.556;4927.11;6.16807;0;0;7.04504e-36;0.01;0;5.24344;102;0;-1
720;62;-14.4736;63.9906;-83.13;11.315;6068.12;6.60158;0;0;4.50882e-36;0.01;0;3.99535;102;0;-1
720;63;0.471784;-64.9937;-80.2418;10.5395;4903.99;6.16849;0;0;8.8063e-36;0.01;0;3.82155;102;0;-1
720;64;0.299767;-47.1812;-77.3758;10.2238;4476.37;5.98425;0;0;5.63603e-36;0.01;0;5.4978;102;0;-1
720;65;0.0617633;-27.4914;-85.9869;11.8795;7022.39;6.93907;0;0;1.37598e-35;0.01;0;6.23284;102;0;-1
720;66;0.199442;-8.18757;-75.7778;11.4142;6229.08;6.66907;0;0;1.10079e-35;0.01;0;6.49224;102;0;-1
720;67;0.0394194;6.86675;-87.1731;9.77732;3915.14;5.7087;0;0;3.60706e-36;0.01;0;5.13993;102;0;-1
720;68;1.33268;32.2692;-83.5825;9.83771;3988.14;5.73733;0;0;5.63603e-36;0.01;0;5.10422;102;0;-1
720;69;3.26454;55.0931;-75.7736;10.8754;5388.02;6.35135;0;0;4.50882e-36;0.01;0;6.25277;102;0;-1
720;70;3.28727;64.2014;-92.975;11.3793;6172.14;6.63581;0;0;4.50882e-36;0.01;0;3.00524;102;0;-1
720;71;18.7342;-72.1455;-83.6836;10.8109;5292.71;6.3134;0;0;5.63603e-36;0.01;0;2.33646;102;0;-1
720;72;17.8013;-55.584;-76.4444;10.1354;4361.28;5.92775;0;0;4.50882e-36;0.01;0;5.963;102;0;-1
720;73;17.0131;-36.4201;-77.5752;11.8483;6967.14;6.9215;0;0;7.04504e-36;0.01;0;4.75264;102;0;-1
720;74;18.0691;-16.1159;-76.1297;9.85627;4010.76;5.75486;0;0;4.50882e-36;0.01;0;5.62846;102;0;-1
720;75;17.0719;3.06902;-77.1177;10.717;5155.96;6.26712;0;0;7.04504e-36;0.01;0;6.41653;102;0;-1
720;76;17.6954;21.6122;-81.9489;10.1485;4378.18;5.93296;0;0;7.04504e-36;0.01;0;4.71793;102;0;-1
720;77;18.0011;42.8547;-76.8958;10.5249;4883.64;6.14989;0;0;7.04504e-36;0.01;0;5.1852;102;0;-1
720;78;20.9163;62.9642;-81.2563;11.8138;6906.55;6.89917;0;0;5.63603e-36;0.01;0;3.40395;102;0;-1
720;79;34.4162;-64.8688;-75.9837;9.85533;4009.61;5.75653;0;0;5.63603e-36;0.01;0;4.95382;102;0;-1
720;80;34.5069;-46.2408;-77.116;11.3862;6183.29;6.64366;0;0;5.63603e-36;0.01;0;6.83336;102;0;-1
720;81;33.7227;-26.5731;-76.0418;9.78682;3926.57;5.72327;0;0;5.63603e-36;0.01;0;6.42199;102;0;-1
720;82;34.0946;-7.10635;-76.9622;10.9884;5557.62;6.42484;0;0;8.8063e-36;0.01;0;6.57688;102;0;-1
720;83;34.5942;11.6151;-78.8631;11.2539;5970.32;6.57457;0;0;4.50882e-36;0.01;0;5.1614;102;0;-1
720;84;34.5192;31.9377;-80.7716;11.5905;6522.15;6.76415;0;0;5.63603e-36;0.01;0;5.11711;102;0;-1
720;85;35.3759;50.9945;-76.7435;9.90112;4065.76;5.78621;0;0;7.04504e-36;0.01;0;5.02374;102;0;-1
720;86;51.527;-55.7242;-76.4313;11.0848;5705.28;6.47633;0;0;5.63603e-36;0.01;0;4.174;102;0;-1
720;87;50.5853;-36.0134;-77.0813;10.4536;4785.07;6.1315;0;0;1.71998e-35;0.01;0;5.24035;102;0;-1
720;88;50.5869;-18.036;-76.9072;11.5697;6487.15;6.75775;0;0;5.63603e-36;0.01;0;6.21398;102;0;-1
720;89;50.619;1.24655;-76.5079;9.8774;4036.61;5.76341;0;0;5.63603e-36;0.01;0;6.03139;102;0;-1
720;90;51.0804;19.503;-76.5591;9.5537;3652.61;5.57023;0;0;5.63603e-36;0.01;0;4.20604;102;0;-1
720;91;52.3179;42.5277;-81.1997;11.8405;6953.41;6.9164;0;0;8.8063e-36;0.01;0;2.40611;102;0;-1
720;92;50.4054;60.9191;-76.7142;9.91013;4076.87;5.78319;0;0;8.8063e-36;0.01;0;3.23846;102;0;-1
720;93;68.3301;-26.2492;-81.8641;11.6856;6684.13;6.81982;0;0;5.63603e-36;0.01;0;2.25928;102;0;-1
720;94;63.7641;-7.56614;-85.1792;10.1158;4336.05;5.91892;0;0;5.63603e-36;0.01;0;3.11283;102;0;-1
720;95;85.1964;0.447298;-81.5329;11.3072;6055.55;6.60618;0;0;4.50882e-36;0.01;0;1.80784;102;0;-1
720;96;-91.1257;-8.35945;-60.2615;11.2716;5998.52;6.56978;0;0;7.04504e-36;0.01;0;4.75241;102;0;-1
720;97;-90.0263;16.0879;-67.9369;10.1043;4321.28;5.91858;0;0;5.63603e-36;0.01;0;2.98442;102;0;-1
720;98;-75.6257;-55.4417;-59.5123;11.7453;6787.02;6.84446;0;0;5.63603e-36;0.01;0;4.4943;102;0;-1
720;99;-72.534;-36.2762;-61.1161;10.3961;4706.53;6.07272;0;0;5.63603e-36;0.01;0;5.2826;102;0;-1
720;100;-72.3694;-14.8148;-60.1948;9.88872;4050.5;5.78835;0;0;4.50882e-36;0.01;0;5.37645;102;0;-1
720;101;-76.332;3.95709;-61.7045;11.2596;5979.39;6.58417;0;0;5.63603e-36;0.01;0;7.0241;102;0;-1
720;102;-76.2087;22.5897;-59.6974;10.0385;4237.34;5.87656;0;0;4.50882e-36;0.01;0;6.40169;102;0;-1
720;103;-70.4694;38.9939;-61.3329;9.85106;4004.4;5.74634;0;0;7.04504e-36;0.01;0;5.76949;102;0;-1
