Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.9246;5.75588;-81.3974;9.00802;3061.8;5.15364;0;0;7.13708e-55;0.01;0;3.7347;102;0;-1
1110;1;-37.9065;-37.9716;-84.4033;10.4212;4740.7;5.9941;0;0;7.13708e-55;0.01;0;3.84264;102;0;-1
1110;2;-33.5168;-14.0682;-91.6385;9.05969;3114.79;5.18712;0;0;5.70967e-55;0.01;0;2.26868;102;0;-1
1110;3;-35.5047;2.20448;-85.0134;9.45186;3537.05;5.42752;0;0;8.92135e-55;0.01;0;4.82991;102;0;-1
1110;4;-36.1909;19.4966;-88.1293;10.6139;5008.53;6.08325;0;0;7.13708e-55;0.01;0;2.55279;102;0;-1
1110;5;-21.9021;-44.6787;-88.8964;9.78342;3922.48;5.61816;0;0;5.70967e-55;0.01;0;4.52946;102;0;-1
1110;6;-22.2276;-27.266;-89.5042;9.22054;3283.65;5.31479;0;0;8.92135e-55;0.01;0;4.51267;102;0;-1
1110;7;-21.1581;-4.97884;-88.0534;9.12107;3178.53;5.24242;0;0;7.13708e-55;0.01;0;4.68394;102;0;-1
1110;8;-20.6923;11.1128;-86.5172;9.51878;3612.7;5.44684;0;0;7.13708e-55;0.01;0;5.03134;102;0;-1
1110;9;-20.5721;28.0072;-85.3717;9.67141;3789.29;5.56922;0;0;2.17806e-54;0.01;0;2.89326;102;0;-1
1110;10;-6.28423;-48.9611;-85.003;8.69772;2756.16;4.99201;0;0;5.70967e-55;0.01;0;5.71967;102;0;-1
1110;11;-8.15422;-35.4574;-93.6788;9.71417;3839.78;5.58586;0;0;1.74245e-54;0.01;0;4.34348;102;0;-1
1110;12;-10.2626;-15.9521;-93.3952;9.42339;3505.17;5.43167;0;0;1.39396e-54;0.01;0;3.07904;102;0;-1
1110;13;-7.47945;2.27933;-95.7393;10.7844;5253.78;6.17986;0;0;7.13708e-55;0.01;0;2.29408;102;0;-1
1110;14;-0.00561744;19.7757;-92.1757;10.7592;5217.16;6.17206;0;0;7.13708e-55;0.01;0;2.93984;102;0;-1
1110;15;-0.427964;41.8164;-88.9283;10.2374;4494.31;5.87583;0;0;8.92135e-55;0.01;0;3.59854;102;0;-1
1110;16;8.3473;-40.5057;-88.5977;10.5815;4962.82;6.05918;0;0;5.70967e-55;0.01;0;4.35337;102;0;-1
1110;17;15.2318;-23.6304;-93.0954;10.6493;5058.89;6.10677;0;0;5.70967e-55;0.01;0;3.33568;102;0;-1
1110;18;12.3782;-9.45659;-83.0296;9.27815;3345.59;5.33258;0;0;5.70967e-55;0.01;0;4.20765;102;0;-1
1110;19;13.1882;10.3887;-84.9093;9.2642;3330.53;5.34154;0;0;1.39396e-54;0.01;0;4.10421;102;0;-1
1110;20;12.7041;30.1791;-84.4926;9.40188;3481.22;5.41364;0;0;7.13708e-55;0.01;0;5.5956;102;0;-1
1110;21;12.766;37.954;-98.6655;8.65318;2714.03;4.971;0;0;1.39396e-54;0.01;0;2.64326;102;0;-1
1110;22;27.2644;-52.5516;-85.0136;9.958;4136.23;5.72606;0;0;4.56773e-55;0.01;0;3.61183;102;0;-1
1110;23;28.935;-36.1553;-93.1793;10.5959;4983.17;6.08018;0;0;1.74245e-54;0.01;0;2.74052;102;0;-1
1110;24;27.2572;-15.9852;-82.9162;8.95363;3006.67;5.1531;0;0;2.17806e-54;0.01;0;5.11803;102;0;-1
1110;25;26.3788;0.237891;-84.4624;9.07272;3128.25;5.21536;0;0;4.56773e-55;0.01;0;5.26648;102;0;-1
1110;26;26.6608;19.6152;-86.1293;9.40658;3486.45;5.41382;0;0;8.92135e-55;0.01;0;5.38807;102;0;-1
1110;27;27.7076;36.5178;-90.6732;10.3836;4689.54;5.96572;0;0;7.13708e-55;0.01;0;4.12882;102;0;-1
1110;28;43.6724;-43.2368;-85.3998;10.5206;4877.64;6.04798;0;0;5.70967e-55;0.01;0;3.59171;102;0;-1
1110;29;39.8618;-25.715;-83.7111;8.93925;2992.2;5.12402;0;0;7.13708e-55;0.01;0;4.42748;102;0;-1
1110;30;42.6344;-7.30314;-85.3918;10.7637;5223.68;6.17192;0;0;7.13708e-55;0.01;0;4.44376;102;0;-1
1110;31;38.5576;8.99476;-94.1522;10.7901;5262.21;6.17732;0;0;5.70967e-55;0.01;0;2.02306;102;0;-1
1110;32;42.7995;26.3124;-89.9163;10.6705;5089.15;6.12067;0;0;5.70967e-55;0.01;0;2.51295;102;0;-1
1110;33;-72.9694;-7.36049;-69.0147;9.98225;4166.52;5.75875;0;0;2.72258e-54;0.01;0;3.3808;102;0;-1
1110;34;-65.9917;-42.8461;-70.7438;10.6292;5030.2;6.08382;0;0;1.11517e-54;0.01;0;2.85364;102;0;-1
1110;35;-64.0619;-23.2166;-68.1757;9.87566;4034.47;5.66895;0;0;5.70967e-55;0.01;0;4.49623;102;0;-1
1110;36;-58.5013;-8.87392;-76.7681;8.98985;3043.31;5.1585;0;0;4.56773e-55;0.01;0;4.4354;102;0;-1
1110;37;-57.0197;3.26092;-66.565;8.69718;2755.65;4.98323;0;0;5.70967e-55;0.01;0;5.80331;102;0;-1
1110;38;-74.0902;29.6412;-68.0816;9.00841;3062.2;5.16246;0;0;5.70967e-55;0.01;0;3.71527;102;0;-1
1110;39;-62.9884;42.354;-70.7879;10.1239;4346.46;5.80619;0;0;1.11517e-54;0.01;0;3.55178;102;0;-1
1110;40;-42.0358;-49.3093;-69.9548;9.64039;3752.95;5.54849;0;0;5.70967e-55;0.01;0;4.91776;102;0;-1
1110;41;-50.1922;-34.8526;-70.8193;10.0531;4255.91;5.77631;0;0;8.92135e-55;0.01;0;5.13331;102;0;-1
1110;42;-47.5798;-7.85851;-87.9347;8.72047;2777.85;5.0014;0;0;1.11517e-54;0.01;0;3.20255;102;0;-1
1110;43;-44.0667;-4.38796;-72.8237;9.04581;3100.49;5.19529;0;0;7.13708e-55;0.01;0;5.7975;102;0;-1
1110;44;-50.6832;17.7427;-70.0671;8.96067;3013.77;5.14564;0;0;7.13708e-55;0.01;0;4.81984;102;0;-1
1110;45;-45.9109;34.8537;-69.328;9.99703;4185.06;5.75004;0;0;1.11517e-54;0.01;0;4.46735;102;0;-1
1110;46;-54.3522;56.5823;-69.5507;9.01473;3068.64;5.16145;0;0;2.72258e-54;0.01;0;2.71533;102;0;-1
