Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-58.3082;6.34354;-93.9042;10.2344;4490.34;6.00467;0;0;1.04526e-28;0.01;0;3.80266;102;0;-1
570;1;-41.7506;-36.3332;-97.0742;11.8635;6994.08;6.98095;0;0;1.04526e-28;0.01;0;2.35016;102;0;-1
570;2;-36.5847;-14.7054;-104.044;10.2754;4544.51;6.02972;0;0;8.36208e-29;0.01;0;2.46768;102;0;-1
570;3;-39.774;3.52579;-98.2757;10.7672;5228.67;6.33615;0;0;1.30657e-28;0.01;0;4.84585;102;0;-1
570;4;-40.6138;24.229;-97.9086;12.0711;7367.69;7.0969;0;0;1.04526e-28;0.01;0;3.04395;102;0;-1
570;5;-25.1195;-47.1404;-99.0654;11.1645;5829.19;6.56149;0;0;8.36208e-29;0.01;0;3.63836;102;0;-1
570;6;-24.1633;-26.9571;-96.6865;10.4828;4825.32;6.18186;0;0;1.30657e-28;0.01;0;5.35038;102;0;-1
570;7;-24.04;-6.49262;-94.3815;10.3989;4710.33;6.12073;0;0;1.04526e-28;0.01;0;4.63986;102;0;-1
570;8;-23.6082;14.0411;-99.5859;10.8024;5280.26;6.34586;0;0;1.04526e-28;0.01;0;3.93441;102;0;-1
570;9;-21.6756;32.9731;-96.3855;11.0185;5603.48;6.49897;0;0;3.18988e-28;0.01;0;2.48262;102;0;-1
570;10;-8.36776;-54.0391;-93.5861;9.89488;4058.08;5.81209;0;0;8.36208e-29;0.01;0;4.46835;102;0;-1
570;11;-8.65467;-37.1989;-101.521;11.1251;5767.67;6.55605;0;0;2.5519e-28;0.01;0;4.45759;102;0;-1
570;12;-8.81672;-16.3081;-98.4075;10.7493;5202.73;6.33983;0;0;2.04152e-28;0.01;0;3.35359;102;0;-1
570;13;-9.32895;1.92475;-106.517;12.2699;7737.77;7.21281;0;0;1.04526e-28;0.01;0;2.94627;102;0;-1
570;14;-3.41223;22.4933;-101.556;12.278;7753.03;7.21564;0;0;1.04526e-28;0.01;0;3.51063;102;0;-1
570;15;-1.82986;46.2376;-99.2198;11.6836;6680.63;6.8648;0;0;1.30657e-28;0.01;0;3.5246;102;0;-1
