Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-55.4806;5.46785;-88.6099;10.1432;4371.32;6.03201;0;0;3.59523e-14;0.01;0;3.99993;101;0;-1
270;1;-38.8764;-35.5922;-91.0638;11.841;6954.22;7.05419;0;0;3.59523e-14;0.01;0;3.90268;101;0;-1
270;2;-35.3344;-16.5496;-98.1427;10.1073;4325.07;6.01037;0;0;2.87618e-14;0.01;0;2.53244;101;0;-1
270;3;-37.5596;3.15785;-92.3466;10.7054;5139.25;6.38445;0;0;4.49403e-14;0.01;0;5.14628;101;0;-1
270;4;-38.0778;23.4959;-90.9678;12.0266;7286.41;7.1643;0;0;3.59523e-14;0.01;0;3.75227;101;0;-1
270;5;-22.0074;-43.8505;-97.3807;11.1999;5884.74;6.66824;0;0;2.87618e-14;0.01;0;3.26594;101;0;-1
270;6;-22.3274;-26.044;-90.7599;10.5343;4896.67;6.28957;0;0;4.49403e-14;0.01;0;6.16943;101;0;-1
270;7;-22.73;-7.31562;-89.97;10.5342;4896.58;6.28209;0;0;3.59523e-14;0.01;0;5.14312;101;0;-1
270;8;-21.26;12.335;-92.0232;10.7143;5152.02;6.38315;0;0;3.59523e-14;0.01;0;4.73968;101;0;-1
270;9;-20.0139;31.6041;-91.092;10.901;5426.07;6.51391;0;0;1.09718e-13;0.01;0;4.18653;101;0;-1
270;10;-8.42149;-52.8373;-88.9092;9.8635;4019.59;5.86736;0;0;2.87618e-14;0.01;0;5.39315;101;0;-1
270;11;-6.13548;-35.1447;-91.8197;11.102;5731.89;6.62829;0;0;8.77741e-14;0.01;0;5.38001;101;0;-1
270;12;-6.70638;-16.9837;-92.0594;10.7399;5189.07;6.41385;0;0;7.02193e-14;0.01;0;4.19603;101;0;-1
270;13;-6.72609;1.1293;-98.7697;12.181;7570.79;7.25487;0;0;3.59523e-14;0.01;0;3.23214;101;0;-1
270;14;-4.85252;22.4634;-94.8991;12.1729;7555.58;7.24664;0;0;3.59523e-14;0.01;0;4.49672;101;0;-1
270;15;-3.42661;42.8813;-91.3638;11.6236;6578.3;6.91941;0;0;4.49403e-14;0.01;0;5.01544;101;0;-1
270;16;9.8208;-47.0635;-91.185;12.1501;7513.19;7.23074;0;0;2.87618e-14;0.01;0;4.91752;101;0;-1
270;17;10.0063;-25.2174;-93.1035;12.0717;7368.7;7.18549;0;0;2.87618e-14;0.01;0;4.11749;101;0;-1
270;18;11.0293;-6.38383;-90.8523;10.5447;4911.29;6.2861;0;0;2.87618e-14;0.01;0;3.80207;101;0;-1
270;19;12.1353;11.8855;-93.2172;10.483;4825.48;6.26372;0;0;7.02193e-14;0.01;0;4.68365;101;0;-1
