Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.0735;5.78292;-88.1227;9.59283;3697.67;5.55805;0;0;8.63719e-42;0.01;0;3.70785;102;0;-1
840;1;-39.6444;-37.2259;-91.0012;11.1081;5741.29;6.46264;0;0;8.63719e-42;0.01;0;3.51312;102;0;-1
840;2;-34.427;-13.779;-98.667;9.63998;3752.47;5.58793;0;0;6.90975e-42;0.01;0;1.71119;102;0;-1
840;3;-37.9785;3.44938;-92.4971;10.078;4287.52;5.85864;0;0;1.07965e-41;0.01;0;4.57477;102;0;-1
840;4;-38.711;22.5797;-95.3869;11.3083;6057.32;6.56462;0;0;8.63719e-42;0.01;0;1.78849;102;0;-1
840;5;-24.1936;-46.8986;-95.3145;10.4403;4766.76;6.06543;0;0;6.90975e-42;0.01;0;3.48335;102;0;-1
840;6;-23.5676;-27.8363;-94.4233;9.82173;3968.74;5.72651;0;0;1.07965e-41;0.01;0;4.75265;102;0;-1
840;7;-22.141;-4.10429;-92.3714;9.72897;3857.36;5.65895;0;0;8.63719e-42;0.01;0;3.94749;102;0;-1
840;8;-22.4789;13.2408;-94.9875;10.1311;4355.67;5.87414;0;0;8.63719e-42;0.01;0;4.56381;102;0;-1
840;9;-21.6243;31.4206;-91.9117;10.3127;4594.1;6.01039;0;0;2.63586e-41;0.01;0;3.08509;102;0;-1
840;10;-7.3963;-51.8903;-90.329;9.26816;3334.8;5.38154;0;0;6.90975e-42;0.01;0;5.14778;102;0;-1
840;11;-9.29002;-37.0248;-99.4227;10.3841;4690.22;6.04504;0;0;2.10869e-41;0.01;0;4.40506;102;0;-1
840;12;-10.5054;-16.2094;-98.0508;10.0541;4257.08;5.86233;0;0;1.68695e-41;0.01;0;3.13402;102;0;-1
840;13;-7.84584;2.55965;-101.949;11.4922;6357.65;6.67033;0;0;8.63719e-42;0.01;0;2.35346;102;0;-1
840;14;-2.6731;21.4643;-97.1997;11.482;6340.83;6.66708;0;0;8.63719e-42;0.01;0;3.53046;102;0;-1
