Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.4323;4.01632;-85.1546;9.64035;3752.89;5.75532;0;0;8.25423e-10;0.01;0;3.99423;101;0;-1
180;1;-37.0055;-34.0975;-87.2717;11.245;5956.13;6.72329;0;0;8.25423e-10;0.01;0;3.80331;101;0;-1
180;2;-33.6491;-17.0088;-94.5317;9.61836;3727.27;5.74188;0;0;6.60339e-10;0.01;0;3.0975;101;0;-1
180;3;-35.7751;2.08344;-88.1563;10.1676;4402.95;6.08758;0;0;1.03178e-09;0.01;0;5.14902;101;0;-1
180;4;-37.6688;21.2585;-87.0221;11.4215;6241.01;6.82807;0;0;8.25423e-10;0.01;0;4.30897;101;0;-1
180;5;-20.8573;-41.8243;-93.4782;10.634;5037.01;6.35663;0;0;6.60339e-10;0.01;0;3.61731;101;0;-1
180;6;-21.2119;-25.3168;-86.8867;9.98853;4174.39;5.98527;0;0;1.03178e-09;0.01;0;6.22375;101;0;-1
180;7;-21.7441;-7.80811;-87.076;9.98214;4166.39;5.97627;0;0;8.25423e-10;0.01;0;5.19943;101;0;-1
180;8;-20.8313;11.8082;-87.9789;10.1806;4419.91;6.08981;0;0;8.25423e-10;0.01;0;5.55452;101;0;-1
180;9;-20.824;29.4894;-87.8257;10.3439;4635.97;6.20469;0;0;2.51899e-09;0.01;0;4.17016;101;0;-1
180;10;-8.58759;-49.3638;-83.8466;9.37169;3447.81;5.59567;0;0;6.60339e-10;0.01;0;5.59921;101;0;-1
180;11;-5.80557;-33.6087;-88.3166;10.529;4889.4;6.30942;0;0;2.01519e-09;0.01;0;6.04628;101;0;-1
180;12;-6.4895;-16.3188;-88.6576;10.1843;4424.74;6.10437;0;0;1.61216e-09;0.01;0;4.96471;101;0;-1
180;13;-6.23238;1.29419;-92.3822;11.5742;6494.76;6.91781;0;0;8.25423e-10;0.01;0;4.36806;101;0;-1
180;14;-4.98603;21.5822;-89.9695;11.5706;6488.67;6.91356;0;0;8.25423e-10;0.01;0;4.05535;101;0;-1
180;15;-3.26539;40.4331;-88.2531;11.0389;5634.65;6.59753;0;0;1.03178e-09;0.01;0;4.12878;101;0;-1
180;16;8.87136;-44.901;-87.1596;11.53;6420.65;6.88798;0;0;6.60339e-10;0.01;0;5.01754;101;0;-1
180;17;9.99702;-24.2226;-89.031;11.4742;6327.81;6.85534;0;0;6.60339e-10;0.01;0;4.89082;101;0;-1
180;18;11.0377;-6.41621;-87.4648;10.014;4206.41;5.99228;0;0;6.60339e-10;0.01;0;3.63162;101;0;-1
180;19;11.1752;11.175;-88.6358;9.94944;4125.58;5.96749;0;0;1.61216e-09;0.01;0;4.02849;101;0;-1
180;20;11.2383;29.0687;-87.3548;10.047;4248.1;6.0158;0;0;8.25423e-10;0.01;0;5.9812;101;0;-1
180;21;11.0461;41.2473;-98.6074;9.26026;3326.27;5.53174;0;0;1.61216e-09;0.01;0;2.78743;101;0;-1
180;22;25.0023;-53.6186;-86.1375;10.7984;5274.25;6.45401;0;0;5.28271e-10;0.01;0;2.99484;101;0;-1
