Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-51.5583;-1.79933;-84.3978;8.86744;2920.68;5.32134;0;0;0.000538252;0.01;0;2.14895;101;0;-1
60;1;-35.4616;-32.1196;-85.1425;10.3266;4612.81;6.20383;0;0;0.000538252;0.01;0;3.73944;101;0;-1
60;2;-32.3121;-15.2528;-90.1613;8.86957;2922.78;5.32226;0;0;0.000430659;0.01;0;3.25121;101;0;-1
60;3;-33.8886;1.18273;-84.2346;9.33926;3412.14;5.6209;0;0;0.000672701;0.01;0;4.83449;101;0;-1
60;4;-35.4136;19.1075;-83.4889;10.4893;4834.28;6.30049;0;0;0.000538252;0.01;0;3.70183;101;0;-1
60;5;-20.2146;-39.6348;-89.5637;9.76177;3896.5;5.86629;0;0;0.000430659;0.01;0;3.95891;101;0;-1
60;6;-20.3768;-23.7722;-84.6563;9.14404;3202.6;5.50555;0;0;0.000672701;0.01;0;5.78203;101;0;-1
60;7;-20.1478;-7.15643;-84.4706;9.12588;3183.56;5.49217;0;0;0.000538252;0.01;0;5.269;101;0;-1
60;8;-20.2897;11.0308;-84.264;9.35955;3434.42;5.62881;0;0;0.000538252;0.01;0;4.97108;101;0;-1
60;9;-20.5996;28.3627;-84.1495;9.48337;3572.54;5.71744;0;0;0.00164035;0.01;0;3.49569;101;0;-1
60;10;-8.00888;-45.69;-78.583;8.61508;2678.35;5.1695;0;0;0.000430659;0.01;0;5.50071;101;0;-1
60;11;-6.27109;-31.7662;-85.9941;9.64285;3755.82;5.80676;0;0;0.00131282;0.01;0;5.8191;101;0;-1
60;12;-6.72971;-15.4371;-85.8516;9.32488;3396.4;5.61645;0;0;0.0010506;0.01;0;5.28529;101;0;-1
60;13;-5.65742;2.03963;-87.4134;10.6411;5047.22;6.38999;0;0;0.000538252;0.01;0;4.86103;101;0;-1
60;14;-5.66674;20.1463;-83.408;10.6453;5053.11;6.39193;0;0;0.000538252;0.01;0;5.93242;101;0;-1
