Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0229;6.30573;-93.4754;10.1602;4393.38;5.95286;0;0;3.67768e-30;0.01;0;3.80883;102;0;-1
600;1;-41.6681;-36.3173;-96.6359;11.7761;6840.55;6.92078;0;0;3.67768e-30;0.01;0;2.34916;102;0;-1
600;2;-36.5149;-14.6439;-103.785;10.202;4447.78;5.97851;0;0;2.94214e-30;0.01;0;2.44234;102;0;-1
600;3;-39.6268;3.53182;-97.9212;10.6873;5113.25;6.28069;0;0;4.5971e-30;0.01;0;4.78866;102;0;-1
600;4;-40.6949;24.0259;-97.7117;11.9829;7207.24;7.03512;0;0;3.67768e-30;0.01;0;3.0395;102;0;-1
600;5;-25.1496;-47.06;-98.9109;11.0806;5698.71;6.50384;0;0;2.94214e-30;0.01;0;3.60449;102;0;-1
600;6;-24.1661;-27.0801;-96.6358;10.4063;4720.4;6.129;0;0;4.5971e-30;0.01;0;5.29105;102;0;-1
600;7;-23.8956;-6.32302;-94.5702;10.3213;4605.63;6.06707;0;0;3.67768e-30;0.01;0;4.53386;102;0;-1
600;8;-23.6256;14.1441;-99.3198;10.7248;5167.24;6.29115;0;0;3.67768e-30;0.01;0;3.90255;102;0;-1
600;9;-21.92;32.9181;-95.8883;10.9368;5479.69;6.44222;0;0;1.12234e-29;0.01;0;2.48556;102;0;-1
600;10;-8.32359;-53.6429;-93.2158;9.82236;3969.5;5.76212;0;0;2.94214e-30;0.01;0;4.47255;102;0;-1
600;11;-8.78734;-37.1737;-101.623;11.0391;5634.96;6.49658;0;0;8.97871e-30;0.01;0;4.42539;102;0;-1
600;12;-9.05766;-16.3971;-98.6923;10.6687;5086.61;6.28435;0;0;7.18297e-30;0.01;0;3.33276;102;0;-1
600;13;-9.32284;2.07263;-106.106;12.1799;7568.74;7.14984;0;0;3.67768e-30;0.01;0;2.95376;102;0;-1
600;14;-3.27125;22.3863;-101.226;12.1858;7579.68;7.15191;0;0;3.67768e-30;0.01;0;3.50793;102;0;-1
