Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-51.7032;5.89335;-79.9556;8.88544;2938.5;5.06918;0;0;8.83528e-58;0.01;0;3.17544;102;0;-1
1170;1;-37.6527;-38.1809;-83.1001;10.2775;4547.21;5.89636;0;0;8.83528e-58;0.01;0;3.77231;102;0;-1
1170;2;-33.1268;-13.9146;-89.9303;8.9379;2990.85;5.1033;0;0;7.06822e-58;0.01;0;2.34554;102;0;-1
1170;3;-34.5124;1.7935;-83.3173;9.32091;3392.06;5.33765;0;0;1.10441e-57;0.01;0;4.63125;102;0;-1
1170;4;-35.621;19.0021;-86.2932;10.4684;4805.45;5.9828;0;0;8.83528e-58;0.01;0;2.57682;102;0;-1
1170;5;-21.3253;-43.6695;-87.5976;9.64619;3759.72;5.52501;0;0;7.06822e-58;0.01;0;4.59741;102;0;-1
1170;6;-21.6499;-26.6177;-88.481;9.09472;3151.06;5.22888;0;0;1.10441e-57;0.01;0;4.55266;102;0;-1
1170;7;-20.5774;-5.10627;-86.9603;8.99403;3047.55;5.15564;0;0;8.83528e-58;0.01;0;3.99981;102;0;-1
1170;8;-20.2906;10.7165;-85.1244;9.39038;3468.47;5.35757;0;0;8.83528e-58;0.01;0;4.4114;102;0;-1
1170;9;-20.1935;27.391;-83.7736;9.53728;3633.81;5.47725;0;0;2.69631e-57;0.01;0;2.86671;102;0;-1
1170;10;-6.0712;-47.8558;-83.6667;8.57826;2644.15;4.91071;0;0;7.06822e-58;0.01;0;5.72222;102;0;-1
1170;11;-7.70891;-34.3144;-92.2821;9.57451;3676.53;5.49044;0;0;2.15705e-57;0.01;0;4.77045;102;0;-1
1170;12;-9.68832;-16.1226;-92.2151;9.29161;3360.17;5.34196;0;0;1.72564e-57;0.01;0;3.51731;102;0;-1
1170;13;-7.4638;2.39042;-94.6764;10.6361;5040.12;6.07752;0;0;8.83528e-58;0.01;0;2.82838;102;0;-1
1170;14;0.388563;19.3963;-90.6059;10.6081;5000.38;6.0689;0;0;8.83528e-58;0.01;0;2.89346;102;0;-1
1170;15;-0.238518;41.5027;-87.1664;10.0936;4307.52;5.7781;0;0;1.10441e-57;0.01;0;3.62867;102;0;-1
1170;16;8.45736;-39.8826;-87.2248;10.4336;4757.63;5.95772;0;0;7.06822e-58;0.01;0;4.39885;102;0;-1
1170;17;15.3351;-23.3145;-91.6496;10.5004;4849.64;6.00501;0;0;7.06822e-58;0.01;0;3.3605;102;0;-1
1170;18;12.2583;-9.21069;-81.6279;9.15192;3210.89;5.24611;0;0;7.06822e-58;0.01;0;4.55947;102;0;-1
1170;19;13.0556;9.29881;-83.5396;9.13616;3194.33;5.25416;0;0;1.72564e-57;0.01;0;4.15146;102;0;-1
1170;20;12.4867;30.1269;-82.868;9.27354;3340.61;5.32583;0;0;8.83528e-58;0.01;0;5.33974;102;0;-1
1170;21;13.0712;37.5175;-96.7317;8.53476;2604.12;4.89054;0;0;1.72564e-57;0.01;0;2.59881;102;0;-1
1170;22;27.0065;-51.8655;-83.7368;9.82107;3967.94;5.63306;0;0;5.65458e-58;0.01;0;3.59235;102;0;-1
1170;23;28.8419;-35.7268;-91.8732;10.443;4770.46;5.97624;0;0;2.15705e-57;0.01;0;2.74345;102;0;-1
1170;24;27.0189;-15.8768;-81.5422;8.82703;2880.93;5.06666;0;0;2.69631e-57;0.01;0;5.20616;102;0;-1
1170;25;26.0804;-0.112737;-83.0591;8.94858;3001.58;5.1309;0;0;5.65458e-58;0.01;0;5.33746;102;0;-1
1170;26;25.9415;19.5086;-84.8256;9.2781;3345.53;5.32588;0;0;1.10441e-57;0.01;0;5.28091;102;0;-1
1170;27;27.7127;36.5743;-87.9798;10.2364;4492.88;5.8658;0;0;8.83528e-58;0.01;0;4.60306;102;0;-1
1170;28;43.3032;-42.7048;-84.0962;10.3766;4680.08;5.94982;0;0;7.06822e-58;0.01;0;3.58133;102;0;-1
1170;29;39.5057;-25.3782;-82.4606;8.8158;2869.95;5.03976;0;0;8.83528e-58;0.01;0;4.42736;102;0;-1
