Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.732;6.13243;-90.9984;10.4506;4780.91;6.19867;0;0;4.45067e-17;0.01;0;4.01097;101;0;-1
330;1;-40.3168;-36.2035;-93.6102;12.2048;7615.19;7.25349;0;0;4.45067e-17;0.01;0;3.94377;101;0;-1
330;2;-36.0398;-15.4402;-100.551;10.4067;4720.99;6.1724;0;0;3.56054e-17;0.01;0;2.68263;101;0;-1
330;3;-38.4428;3.24926;-94.8248;11.0339;5626.93;6.56306;0;0;5.56334e-17;0.01;0;5.27639;101;0;-1
330;4;-38.6709;24.174;-93.281;12.396;7978.79;7.36689;0;0;4.45067e-17;0.01;0;4.4553;101;0;-1
330;5;-23.0143;-45.2949;-98.9419;11.5454;6446.3;6.85562;0;0;3.56054e-17;0.01;0;3.28796;101;0;-1
330;6;-23.0251;-26.2939;-93.3809;10.8667;5375.09;6.47246;0;0;5.56334e-17;0.01;0;6.03109;101;0;-1
330;7;-22.8397;-6.76067;-91.8593;10.8701;5380.1;6.46544;0;0;4.45067e-17;0.01;0;5.20333;101;0;-1
330;8;-21.5855;12.4234;-94.7701;11.0403;5636.79;6.55963;0;0;4.45067e-17;0.01;0;4.6575;101;0;-1
330;9;-20.0044;32.6211;-93.7552;11.2407;5949.28;6.69975;0;0;1.35824e-16;0.01;0;3.31428;101;0;-1
330;10;-8.20497;-54.5536;-91.6564;10.164;4398.28;6.03104;0;0;3.56054e-17;0.01;0;4.55855;101;0;-1
330;11;-6.60264;-36.19;-94.7051;11.4512;6289.93;6.81994;0;0;1.08659e-16;0.01;0;5.48997;101;0;-1
330;12;-6.70312;-16.4495;-94.1667;11.0784;5695.36;6.59985;0;0;8.69272e-17;0.01;0;5.06269;101;0;-1
330;13;-7.22812;1.14271;-103.39;12.5519;8283.6;7.45817;0;0;4.45067e-17;0.01;0;3.20201;101;0;-1
330;14;-4.7977;22.6592;-98.0317;12.5411;8262.25;7.44748;0;0;4.45067e-17;0.01;0;3.1986;101;0;-1
330;15;-3.53733;45.1669;-93.6517;11.9807;7203.33;7.11301;0;0;5.56334e-17;0.01;0;4.73512;101;0;-1
330;16;9.98873;-47.7356;-93.655;12.5282;8236.7;7.43677;0;0;3.56054e-17;0.01;0;4.60818;101;0;-1
330;17;10.0169;-25.9567;-95.2634;12.4369;8058.05;7.38451;0;0;3.56054e-17;0.01;0;2.79727;101;0;-1
330;18;10.7138;-6.71933;-92.5475;10.8688;5378.2;6.46297;0;0;3.56054e-17;0.01;0;4.78709;101;0;-1
330;19;12.5152;12.5428;-95.6151;10.8084;5288.97;6.44185;0;0;8.69272e-17;0.01;0;3.55559;101;0;-1
330;20;12.5977;31.807;-93.5137;10.8875;5405.92;6.48115;0;0;4.45067e-17;0.01;0;6.75832;101;0;-1
330;21;11.9888;44.4413;-105.856;10.0589;4263.26;5.97085;0;0;8.69272e-17;0.01;0;2.7382;101;0;-1
330;22;26.9652;-57.3975;-92.0644;11.7211;6745.17;6.9627;0;0;2.84843e-17;0.01;0;4.65618;101;0;-1
330;23;27.4201;-36.0954;-95.0104;12.4116;8008.92;7.37329;0;0;1.08659e-16;0.01;0;2.70133;101;0;-1
330;24;27.3924;-16.7494;-92.1541;10.5319;4893.33;6.27321;0;0;1.35824e-16;0.01;0;4.54611;101;0;-1
330;25;27.1983;1.59289;-93.9671;10.6417;5048.05;6.32192;0;0;2.84843e-17;0.01;0;6.10991;101;0;-1
330;26;28.5138;20.6044;-94.7706;11.0249;5613.19;6.56262;0;0;5.56334e-17;0.01;0;5.43864;101;0;-1
330;27;28.8239;42.5448;-94.9167;12.0945;7410.65;7.18542;0;0;4.45067e-17;0.01;0;4.7677;101;0;-1
330;28;45.7154;-46.4413;-94.3148;12.4389;8061.83;7.39136;0;0;3.56054e-17;0.01;0;3.8337;101;0;-1
330;29;43.7101;-26.3493;-92.1926;10.5281;4888.03;6.24574;0;0;4.45067e-17;0.01;0;5.10922;101;0;-1
330;30;45.7248;-6.99099;-94.046;12.6001;8379.45;7.47977;0;0;4.45067e-17;0.01;0;4.21301;101;0;-1
330;31;46.1373;10.0259;-94.3579;12.6112;8401.51;7.48161;0;0;3.56054e-17;0.01;0;4.1042;101;0;-1
330;32;46.3398;31.088;-95.0914;12.4824;8146.64;7.40952;0;0;3.56054e-17;0.01;0;2.01327;101;0;-1
330;33;-80.0393;-10.8997;-77.4302;11.593;6526.42;6.90835;0;0;1.6978e-16;0.01;0;2.63715;101;0;-1
330;34;-66.1359;-46.931;-76.8749;12.2482;7696.72;7.2722;0;0;6.95418e-17;0.01;0;3.56789;101;0;-1
330;35;-66.5719;-26.1337;-77.6079;11.5821;6508.13;6.88341;0;0;3.56054e-17;0.01;0;4.72581;101;0;-1
330;36;-63.0134;-8.25623;-79.3715;10.4278;4749.72;6.18954;0;0;2.84843e-17;0.01;0;5.58844;101;0;-1
330;37;-61.134;7.32347;-74.1609;10.1274;4350.9;6.0106;0;0;3.56054e-17;0.01;0;6.45486;101;0;-1
330;38;-78.2305;32.2261;-75.3691;10.3946;4704.43;6.16838;0;0;3.56054e-17;0.01;0;3.61021;101;0;-1
330;39;-66.0309;48.2181;-77.2309;11.7768;6841.78;6.99753;0;0;6.95418e-17;0.01;0;2.71047;101;0;-1
330;40;-49.9941;-54.4477;-76.0917;11.2462;5958.02;6.68248;0;0;3.56054e-17;0.01;0;4.92384;101;0;-1
330;41;-50.0029;-35.0095;-76.5511;11.5596;6470.27;6.87582;0;0;5.56334e-17;0.01;0;5.30723;101;0;-1
330;42;-50.9924;-10.9534;-92.5794;10.2423;4500.67;6.07747;0;0;6.95418e-17;0.01;0;4.02175;101;0;-1
330;43;-45.9743;-0.985232;-78.9774;10.4213;4740.88;6.18589;0;0;4.45067e-17;0.01;0;7.65947;101;0;-1
330;44;-48.1078;16.9146;-78.2275;10.5008;4850.21;6.23434;0;0;4.45067e-17;0.01;0;7.38186;101;0;-1
330;45;-47.5658;36.3774;-76.6129;11.6923;6695.57;6.95575;0;0;6.95418e-17;0.01;0;5.60418;101;0;-1
330;46;-49.5;56.5959;-78.577;10.4028;4715.69;6.17025;0;0;1.6978e-16;0.01;0;3.34935;101;0;-1
330;47;-33.7631;-64.2558;-76.2518;10.8546;5357.07;6.46081;0;0;5.56334e-17;0.01;0;5.70767;101;0;-1
330;48;-33.5072;-45.8276;-76.709;10.2013;4446.89;6.04972;0;0;4.45067e-17;0.01;0;6.67357;101;0;-1
330;49;-33.5401;-27.3075;-77.6469;10.922;5457.59;6.50731;0;0;1.35824e-16;0.01;0;6.87242;101;0;-1
330;50;-31.9005;-9.03935;-72.7667;10.4048;4718.29;6.16939;0;0;5.56334e-17;0.01;0;7.02764;101;0;-1
330;51;-31.0183;11.9657;-78.1874;11.5874;6517;6.88901;0;0;4.45067e-17;0.01;0;7.6649;101;0;-1
330;52;-28.6803;31.1921;-75.8457;12.4065;7999.04;7.36684;0;0;3.56054e-17;0.01;0;8.41398;101;0;-1
330;53;-31.424;50.5317;-74.4447;11.5296;6419.89;6.8631;0;0;1.6978e-16;0.01;0;6.19932;101;0;-1
330;54;-34.1245;70.1694;-79.5908;12.0333;7298.68;7.13988;0;0;3.56054e-17;0.01;0;3.22203;101;0;-1
330;55;-16.8277;-74.645;-79.4177;12.2766;7750.3;7.29273;0;0;4.45067e-17;0.01;0;3.45617;101;0;-1
330;56;-17.0604;-55.4878;-76.8768;10.5106;4863.74;6.2525;0;0;6.95418e-17;0.01;0;6.22341;101;0;-1
330;57;-17.2743;-37.0907;-78.3208;11.1007;5729.73;6.60368;0;0;4.45067e-17;0.01;0;6.9937;101;0;-1
330;58;-17.0067;-17.6536;-77.8039;11.541;6438.96;6.86384;0;0;5.56334e-17;0.01;0;7.91338;101;0;-1
330;59;-15.9586;1.97819;-76.4684;11.69;6691.66;6.95374;0;0;4.45067e-17;0.01;0;7.90597;101;0;-1
330;60;-13.4769;20.3207;-80.4518;10.9419;5487.41;6.50758;0;0;5.56334e-17;0.01;0;7.14219;101;0;-1
330;61;-13.8848;42.6497;-77.754;11.2524;5967.99;6.69273;0;0;5.56334e-17;0.01;0;7.47223;101;0;-1
330;62;-15.6452;61.2194;-82.8132;11.9926;7224.92;7.11939;0;0;3.56054e-17;0.01;0;5.04211;101;0;-1
330;63;0.481651;-64.4973;-78.7209;11.1202;5760.08;6.61703;0;0;6.95418e-17;0.01;0;4.99442;101;0;-1
330;64;-0.433159;-46.3388;-77.2941;10.843;5339.99;6.45564;0;0;4.45067e-17;0.01;0;8.20401;101;0;-1
330;65;-0.0488449;-27.2531;-79.2153;12.6043;8387.81;7.48895;0;0;1.08659e-16;0.01;0;8.40063;101;0;-1
330;66;-0.170206;-8.05863;-75.9692;12.2811;7759;7.29774;0;0;8.69272e-17;0.01;0;8.64387;101;0;-1
330;67;-1.13867;7.30726;-86.3822;10.5404;4905.18;6.25573;0;0;2.84843e-17;0.01;0;6.87097;101;0;-1
330;68;1.41776;32.194;-79.6694;10.4655;4801.36;6.21419;0;0;4.45067e-17;0.01;0;6.89057;101;0;-1
330;69;2.84395;51.868;-74.5955;11.6762;6668;6.93439;0;0;3.56054e-17;0.01;0;8.64509;101;0;-1
330;70;3.01057;66.6083;-88.855;12.2158;7635.86;7.24599;0;0;3.56054e-17;0.01;0;3.82251;101;0;-1
330;71;18.2833;-72.9102;-79.4968;11.5033;6376.05;6.83596;0;0;4.45067e-17;0.01;0;3.7622;101;0;-1
330;72;16.8182;-54.3971;-75.9918;10.7777;5244.08;6.41229;0;0;3.56054e-17;0.01;0;7.72092;101;0;-1
330;73;16.738;-35.1818;-77.3655;12.6287;8436.64;7.49704;0;0;5.56334e-17;0.01;0;6.47664;101;0;-1
