Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;15;-1.33154;43.8441;-97.0864;11.0878;5709.82;6.45589;0;0;8.72133e-39;0.01;0;3.4555;102;0;-1
780;16;8.31135;-43.2351;-95.4915;11.4556;6297.17;6.66144;0;0;5.58165e-39;0.01;0;3.00054;102;0;-1
780;17;13.9952;-24.0649;-100.355;11.5291;6419.08;6.71049;0;0;5.58165e-39;0.01;0;3.01248;102;0;-1
780;18;12.2887;-7.98229;-89.7638;10.0227;4217.4;5.84468;0;0;5.58165e-39;0.01;0;4.4069;102;0;-1
780;19;13.6812;12.5353;-95.9516;10.0208;4214.97;5.8598;0;0;1.36271e-38;0.01;0;3.67293;102;0;-1
780;20;13.6875;31.4697;-95.3293;10.1589;4391.68;5.93361;0;0;6.97707e-39;0.01;0;5.39753;102;0;-1
780;21;13.9981;44.278;-107.119;9.35149;3425.56;5.44737;0;0;1.36271e-38;0.01;0;2.64093;102;0;-1
780;22;28.8272;-56.9708;-90.8655;10.7662;5227.32;6.27712;0;0;4.46532e-39;0.01;0;3.65821;102;0;-1
780;23;28.1466;-38.3756;-97.7578;11.5026;6375.01;6.69876;0;0;1.70339e-38;0.01;0;2.44065;102;0;-1
780;24;27.8492;-16.6595;-89.6041;9.70308;3826.64;5.6668;0;0;2.12923e-38;0.01;0;4.88302;102;0;-1
780;25;27.6141;1.45245;-91.1768;9.80551;3949.11;5.71577;0;0;4.46532e-39;0.01;0;4.59278;102;0;-1
780;26;28.9733;20.8213;-95.1053;10.1646;4399.11;5.93472;0;0;8.72133e-39;0.01;0;4.3046;102;0;-1
780;27;29.5736;41.7728;-97.7755;11.2547;5971.59;6.55925;0;0;6.97707e-39;0.01;0;3.03855;102;0;-1
780;28;45.691;-45.9054;-92.216;11.3701;6157.13;6.62934;0;0;5.58165e-39;0.01;0;3.59961;102;0;-1
780;29;41.6976;-27.4123;-89.8984;9.66801;3785.3;5.6235;0;0;6.97707e-39;0.01;0;4.51158;102;0;-1
780;30;44.8758;-8.32676;-92.252;11.6452;6615;6.77691;0;0;6.97707e-39;0.01;0;3.86991;102;0;-1
780;31;44.4661;10.0038;-97.0278;11.6718;6660.38;6.78437;0;0;5.58165e-39;0.01;0;1.76962;102;0;-1
780;32;45.8781;30.3401;-96.9317;11.5204;6404.6;6.70543;0;0;5.58165e-39;0.01;0;3.11121;102;0;-1
780;33;-78.5904;-9.29826;-75.2107;10.7913;5263.92;6.31214;0;0;2.66154e-38;0.01;0;3.11023;102;0;-1
780;34;-67.9022;-45.8755;-75.8397;11.4684;6318.33;6.6679;0;0;1.09017e-38;0.01;0;3.51385;102;0;-1
780;35;-67.3574;-24.8835;-74.1156;10.637;5041.32;6.1972;0;0;5.58165e-39;0.01;0;4.84859;102;0;-1
780;36;-61.9902;-9.41858;-83.0127;9.72528;3852.96;5.66189;0;0;4.46532e-39;0.01;0;4.23648;102;0;-1
780;37;-60.1305;4.63027;-73.5144;9.38793;3465.76;5.46072;0;0;5.58165e-39;0.01;0;5.56989;102;0;-1
780;38;-79.6691;30.9674;-73.0972;9.74551;3877.06;5.66904;0;0;5.58165e-39;0.01;0;3.61376;102;0;-1
780;39;-66.4335;43.6394;-77.2847;10.9246;5461.38;6.3606;0;0;1.09017e-38;0.01;0;2.91507;102;0;-1
780;40;-50.1841;-53.8052;-73.0472;10.4018;4714.21;6.06825;0;0;5.58165e-39;0.01;0;4.66156;102;0;-1
780;41;-51.7105;-35.7008;-76.6595;10.8664;5374.52;6.33705;0;0;8.72133e-39;0.01;0;4.98585;102;0;-1
780;42;-50.7858;-8.84004;-95.994;9.43241;3515.25;5.48868;0;0;1.09017e-38;0.01;0;3.19197;102;0;-1
780;43;-45.9956;-4.32171;-80.2844;9.76366;3898.76;5.68697;0;0;6.97707e-39;0.01;0;4.36326;102;0;-1
780;44;-51.2878;18.5064;-78.2918;9.68752;3808.26;5.64272;0;0;6.97707e-39;0.01;0;4.02204;102;0;-1
780;45;-48.215;36.5679;-75.0074;10.8307;5321.82;6.31979;0;0;1.09017e-38;0.01;0;3.99296;102;0;-1
780;46;-56.1449;58.6534;-77.2898;9.74101;3871.69;5.66172;0;0;2.66154e-38;0.01;0;2.70683;102;0;-1
780;47;-37.1115;-65.6595;-74.3706;9.91652;4084.76;5.78835;0;0;8.72133e-39;0.01;0;3.15153;102;0;-1
780;48;-30.4348;-45.5041;-77.4107;9.45202;3537.22;5.50014;0;0;6.97707e-39;0.01;0;4.41255;102;0;-1
780;49;-30.0962;-28.801;-79.6719;10.0506;4252.69;5.8769;0;0;2.12923e-38;0.01;0;3.54782;102;0;-1
780;50;-31.3791;-5.98643;-69.8621;9.76571;3901.22;5.68304;0;0;8.72133e-39;0.01;0;4.24641;102;0;-1
780;51;-31.2453;14.5085;-79.883;10.6442;5051.64;6.20415;0;0;6.97707e-39;0.01;0;3.7696;102;0;-1
780;52;-27.277;33.4876;-74.9899;11.4036;6211.77;6.64376;0;0;5.58165e-39;0.01;0;6.12174;102;0;-1
780;53;-27.9402;52.4842;-73.3232;10.719;5158.84;6.25625;0;0;2.66154e-38;0.01;0;4.81627;102;0;-1
780;54;-32.2988;73.4779;-80.5668;11.1932;5874.27;6.51103;0;0;5.58165e-39;0.01;0;1.697;102;0;-1
780;55;-16.1902;-72.9882;-84.2818;11.2348;5939.9;6.54673;0;0;6.97707e-39;0.01;0;1.30235;102;0;-1
780;56;-15.5122;-55.7879;-76.8133;9.7151;3840.87;5.67015;0;0;1.09017e-38;0.01;0;5.42787;102;0;-1
780;57;-15.2602;-39.039;-83.1309;10.1307;4355.21;5.90511;0;0;6.97707e-39;0.01;0;5.04034;102;0;-1
780;58;-16.6;-16.5555;-81.4589;10.5706;4947.56;6.15756;0;0;8.72133e-39;0.01;0;4.56926;102;0;-1
780;59;-16.3108;2.18616;-77.3022;10.7992;5275.46;6.29598;0;0;6.97707e-39;0.01;0;5.2569;102;0;-1
780;60;-13.2036;20.3439;-82.024;10.1;4315.72;5.88813;0;0;8.72133e-39;0.01;0;5.7161;102;0;-1
780;61;-12.1899;44.523;-80.8011;10.4031;4716.04;6.06179;0;0;8.72133e-39;0.01;0;5.13878;102;0;-1
780;62;-14.0554;63.5214;-82.0993;11.1498;5806.16;6.48766;0;0;5.58165e-39;0.01;0;4.01044;102;0;-1
780;63;0.553943;-64.3544;-79.8728;10.3929;4702.2;6.06712;0;0;1.09017e-38;0.01;0;4.77111;102;0;-1
780;64;0.187495;-46.7623;-76.8212;10.0821;4292.86;5.88569;0;0;6.97707e-39;0.01;0;5.34286;102;0;-1
780;65;0.00287541;-27.1407;-85.7332;11.7078;6722.3;6.82058;0;0;1.70339e-38;0.01;0;6.06439;102;0;-1
780;66;0.311645;-8.22869;-75.0127;11.244;5954.53;6.55242;0;0;1.36271e-38;0.01;0;6.40194;102;0;-1
780;67;0.0110656;6.95643;-86.0703;9.63141;3742.46;5.60926;0;0;4.46532e-39;0.01;0;4.99476;102;0;-1
780;68;0.816138;32.1061;-82.9758;9.69212;3813.68;5.63646;0;0;6.97707e-39;0.01;0;4.99624;102;0;-1
780;69;3.03036;54.923;-74.6374;10.72;5160.26;6.24433;0;0;5.58165e-39;0.01;0;5.55182;102;0;-1
780;70;3.26318;62.9871;-92.2179;11.2068;5895.69;6.51811;0;0;5.58165e-39;0.01;0;2.98027;102;0;-1
780;71;18.5833;-71.1696;-83.2925;10.6506;5060.74;6.20291;0;0;6.97707e-39;0.01;0;2.3398;102;0;-1
780;72;17.6139;-55.065;-75.5404;9.99303;4180.04;5.82886;0;0;5.58165e-39;0.01;0;5.88215;102;0;-1
780;73;16.6986;-36.0455;-76.6041;11.6768;6668.93;6.80447;0;0;8.72133e-39;0.01;0;4.65499;102;0;-1
780;74;18.1392;-16.0111;-75.1502;9.71624;3842.23;5.65757;0;0;5.58165e-39;0.01;0;5.57772;102;0;-1
780;75;17.2314;2.72082;-76.0903;10.5628;4936.61;6.16113;0;0;8.72133e-39;0.01;0;6.33434;102;0;-1
780;76;17.8056;20.9534;-81.1393;10.0087;4199.73;5.83561;0;0;8.72133e-39;0.01;0;4.58946;102;0;-1
780;77;17.9713;42.9125;-75.9996;10.3786;4682.75;6.04812;0;0;8.72133e-39;0.01;0;5.07553;102;0;-1
780;78;20.4905;62.285;-80.4097;11.6422;6609.85;6.78168;0;0;6.97707e-39;0.01;0;3.39469;102;0;-1
780;79;33.8666;-64.1896;-75.1018;9.71486;3840.59;5.65941;0;0;6.97707e-39;0.01;0;4.92886;102;0;-1
780;80;34.0488;-45.7156;-76.2179;11.2217;5919.18;6.53017;0;0;6.97707e-39;0.01;0;6.80629;102;0;-1
780;81;33.3962;-26.3348;-75.0662;9.64329;3756.33;5.62501;0;0;6.97707e-39;0.01;0;6.39799;102;0;-1
780;82;33.994;-7.19342;-75.9233;10.8243;5312.35;6.31244;0;0;1.09017e-38;0.01;0;6.62036;102;0;-1
780;83;34.5221;11.6334;-77.2608;11.0945;5720.16;6.46499;0;0;5.58165e-39;0.01;0;5.18143;102;0;-1
780;84;33.8235;31.9416;-80.563;11.4161;6232.14;6.64453;0;0;6.97707e-39;0.01;0;4.98461;102;0;-1
780;85;35.1051;50.6959;-75.8191;9.76431;3899.54;5.69107;0;0;8.72133e-39;0.01;0;4.97437;102;0;-1
780;86;50.7366;-55.1827;-75.6229;10.9186;5452.39;6.36257;0;0;6.97707e-39;0.01;0;4.19871;102;0;-1
780;87;49.992;-35.6939;-76.0717;10.3047;4583.53;6.02821;0;0;2.12923e-38;0.01;0;5.21251;102;0;-1
780;88;50.167;-17.8948;-75.9433;11.4108;6223.61;6.64736;0;0;6.97707e-39;0.01;0;6.1586;102;0;-1
780;89;50.2907;1.15382;-75.5011;9.73297;3862.11;5.66505;0;0;6.97707e-39;0.01;0;5.99391;102;0;-1
780;90;51.2894;19.022;-75.4861;9.41751;3498.62;5.47622;0;0;6.97707e-39;0.01;0;4.04221;102;0;-1
780;91;51.4831;42.3216;-81.2641;11.6706;6658.42;6.79957;0;0;1.09017e-38;0.01;0;2.40476;102;0;-1
780;92;50.1709;60.2275;-75.6657;9.77329;3910.31;5.68872;0;0;1.09017e-38;0.01;0;3.22883;102;0;-1
780;93;67.5684;-25.9419;-80.9714;11.519;6402.29;6.70461;0;0;6.97707e-39;0.01;0;2.23038;102;0;-1
780;94;63.3926;-7.25899;-83.976;9.96746;4148.04;5.8165;0;0;6.97707e-39;0.01;0;3.87142;102;0;-1
780;95;83.4309;0.24794;-80.3704;11.1428;5795.28;6.4927;0;0;5.58165e-39;0.01;0;2.48744;102;0;-1
780;96;-90.1994;-8.16318;-59.4814;11.107;5739.55;6.45535;0;0;8.72133e-39;0.01;0;4.7326;102;0;-1
780;97;-88.9717;15.9739;-67.4407;9.96203;4141.26;5.82036;0;0;6.97707e-39;0.01;0;2.97832;102;0;-1
780;98;-74.7021;-55.3727;-59.0449;11.5842;6511.56;6.73182;0;0;6.97707e-39;0.01;0;4.41396;102;0;-1
780;99;-71.9697;-36.2839;-60.4162;10.2478;4508;5.96947;0;0;6.97707e-39;0.01;0;5.25844;102;0;-1
780;100;-71.7045;-14.4511;-59.3572;9.75216;3885;5.69374;0;0;5.58165e-39;0.01;0;5.29607;102;0;-1
780;101;-75.6861;4.04721;-60.8902;11.0971;5724.3;6.47242;0;0;6.97707e-39;0.01;0;7.00953;102;0;-1
780;102;-75.7394;22.5626;-58.8475;9.8935;4056.38;5.77693;0;0;5.58165e-39;0.01;0;6.42273;102;0;-1
780;103;-69.9608;38.8305;-60.4573;9.70918;3833.86;5.64815;0;0;8.72133e-39;0.01;0;5.77282;102;0;-1
780;104;-58.1456;-66.7831;-57.5689;11.1021;5732;6.48002;0;0;8.72133e-39;0.01;0;4.46684;102;0;-1
780;105;-57.5684;-45.9772;-59.2148;9.77055;3907.02;5.70171;0;0;8.72133e-39;0.01;0;6.36716;102;0;-1
780;106;-55.7317;-28.1267;-60.4211;9.71758;3843.82;5.65436;0;0;6.97707e-39;0.01;0;6.36699;102;0;-1
780;107;-53.8141;-8.63229;-62.3636;11.2049;5892.73;6.52428;0;0;1.09017e-38;0.01;0;5.49445;102;0;-1
780;108;-59.1294;14.5815;-58.3253;11.1731;5842.68;6.51135;0;0;6.97707e-39;0.01;0;7.07301;102;0;-1
780;109;-53.2846;32.0945;-58.5747;9.40036;3479.54;5.46877;0;0;5.58165e-39;0.01;0;6.23826;102;0;-1
780;110;-55.3074;49.584;-61.0821;11.0478;5648.29;6.42695;0;0;5.58165e-39;0.01;0;5.71683;102;0;-1
780;111;-60.4099;72.5341;-65.216;11.5674;6483.38;6.73636;0;0;1.36271e-38;0.01;0;2.32856;102;0;-1
780;112;-40.6677;-77.2551;-59.6299;11.2653;5988.46;6.55838;0;0;5.58165e-39;0.01;0;5.12696;102;0;-1
780;113;-40.985;-58.4894;-57.8412;10.564;4938.32;6.15948;0;0;1.09017e-38;0.01;0;6.93879;102;0;-1
780;114;-40.6521;-39.6458;-61.5833;10.9725;5533.58;6.39148;0;0;5.58165e-39;0.01;0;6.80852;102;0;-1
780;115;-37.3284;-2.39614;-54.3871;9.30687;3376.75;5.42621;0;0;1.36271e-38;0.01;0;5.60441;102;0;-1
780;116;-43.7208;6.99523;-67.4061;10.2706;4538.19;5.98533;0;0;5.58165e-39;0.01;0;6.25258;102;0;-1
780;117;-36.1103;14.4953;-53.685;9.27459;3341.74;5.39866;0;0;4.46532e-39;0.01;0;5.83117;102;0;-1
780;118;-38.4006;41.7755;-60.392;10.0108;4202.41;5.85176;0;0;1.36271e-38;0.01;0;5.68238;102;0;-1
780;119;-42.1657;63.7896;-65.9544;11.4621;6307.92;6.68018;0;0;6.97707e-39;0.01;0;5.62343;102;0;-1
780;120;-44.5472;81.5382;-68.7919;9.43963;3523.33;5.49162;0;0;5.58165e-39;0.01;0;3.26872;102;0;-1
780;121;-23.4861;-86.502;-61.1521;10.9554;5507.77;6.38955;0;0;1.09017e-38;0.01;0;4.10815;102;0;-1
780;122;-23.5294;-66.7478;-62.1347;10.7348;5181.73;6.25294;0;0;6.97707e-39;0.01;0;5.67884;102;0;-1
780;123;-23.401;-49.3625;-61.2095;11.3761;6166.91;6.61772;0;0;6.97707e-39;0.01;0;6.06833;102;0;-1
780;124;-23.1196;-29.3637;-62.4839;11.268;5992.76;6.56187;0;0;5.58165e-39;0.01;0;5.94243;102;0;-1
780;125;-15.3789;-10.4099;-62.8481;10.2628;4527.72;5.9886;0;0;8.72133e-39;0.01;0;5.94438;102;0;-1
780;126;-21.781;6.22126;-58.9542;10.8378;5332.23;6.31638;0;0;1.09017e-38;0.01;0;6.01214;102;0;-1
780;127;-23.016;23.9987;-60.0922;9.86729;4024.23;5.77398;0;0;8.72133e-39;0.01;0;5.04707;102;0;-1
780;128;-21.4977;43.3726;-58.995;9.7534;3886.48;5.66664;0;0;6.97707e-39;0.01;0;5.15745;102;0;-1
780;129;-14.9666;72.6411;-58.4201;9.39292;3471.29;5.47738;0;0;1.36271e-38;0.01;0;5.26421;102;0;-1
780;130;-26.0971;94.9409;-59.214;10.4822;4824.47;6.12921;0;0;1.70339e-38;0.01;0;2.436;102;0;-1
780;131;-0.289635;-97.1313;-58.059;9.72464;3852.2;5.6655;0;0;1.09017e-38;0.01;0;2.53884;102;0;-1
780;132;-8.37115;-76.2844;-67.5848;10.282;4553.19;5.99085;0;0;5.58165e-39;0.01;0;3.15451;102;0;-1
780;133;-5.84216;-58.7037;-61.6113;11.0044;5582;6.41965;0;0;8.72133e-39;0.01;0;5.90239;102;0;-1
780;134;-5.66383;-39.8318;-60.4139;11.1415;5793.17;6.48827;0;0;5.58165e-39;0.01;0;5.06413;102;0;-1
780;135;-6.36983;-23.9589;-68.5867;9.87206;4030.07;5.75332;0;0;5.58165e-39;0.01;0;4.97581;102;0;-1
780;136;-2.48652;1.54216;-58.3408;9.66632;3783.31;5.61572;0;0;8.72133e-39;0.01;0;5.41397;102;0;-1
780;137;-6.28048;18.4745;-58.9347;9.43094;3513.61;5.47837;0;0;6.97707e-39;0.01;0;5.14077;102;0;-1
780;138;-9.3522;31.6244;-68.8381;9.4314;3514.13;5.49016;0;0;5.58165e-39;0.01;0;5.62032;102;0;-1
780;139;-2.80479;70.0665;-69.036;9.47441;3562.42;5.49649;0;0;1.09017e-38;0.01;0;4.40606;102;0;-1
780;140;-8.52691;89.4486;-57.5756;10.1863;4427.26;5.93693;0;0;5.58165e-39;0.01;0;4.29856;102;0;-1
780;141;13.2508;-85.796;-60.1883;10.2241;4476.72;5.97961;0;0;1.36271e-38;0.01;0;3.7114;102;0;-1
780;142;12.342;-66.4364;-61.6378;11.3618;6143.67;6.60575;0;0;6.97707e-39;0.01;0;4.58583;102;0;-1
780;143;14.1541;-45.797;-60.5276;9.66473;3781.44;5.62079;0;0;1.09017e-38;0.01;0;4.66622;102;0;-1
780;144;13.0066;-26.7466;-59.7347;10.6962;5125.99;6.22703;0;0;8.72133e-39;0.01;0;5.77394;102;0;-1
780;145;13.0027;-7.01202;-60.4992;10.7331;5179.23;6.26598;0;0;1.70339e-38;0.01;0;6.6462;102;0;-1
780;146;12.5864;12.0243;-60.4356;10.1998;4444.87;5.95247;0;0;1.36271e-38;0.01;0;5.28143;102;0;-1
780;147;8.41387;31.2194;-61.4451;11.5669;6482.53;6.73523;0;0;5.58165e-39;0.01;0;5.32096;102;0;-1
780;148;0.517839;59.0833;-56.2264;9.31119;3381.46;5.42333;0;0;1.09017e-38;0.01;0;6.45191;102;0;-1
780;149;13.1217;66.9089;-64.3775;10.0108;4202.41;5.82808;0;0;5.58165e-39;0.01;0;5.55236;102;0;-1
780;150;7.24777;85.5913;-66.3914;10.615;5010.14;6.17964;0;0;5.58165e-39;0.01;0;2.9417;102;0;-1
780;151;29.9978;-75.6687;-60.7865;11.1383;5788.22;6.48557;0;0;5.58165e-39;0.01;0;4.66788;102;0;-1
780;152;28.6745;-56.0739;-60.7229;10.2647;4530.25;5.98447;0;0;5.58165e-39;0.01;0;7.03742;102;0;-1
780;153;29.0217;-36.9269;-60.7366;10.2956;4571.3;6.00641;0;0;6.97707e-39;0.01;0;6.6133;102;0;-1
780;154;29.0558;-16.6806;-60.5297;10.6548;5066.67;6.21474;0;0;1.09017e-38;0.01;0;6.77667;102;0;-1
780;155;29.4823;2.31959;-60.4715;10.6454;5053.25;6.19495;0;0;5.58165e-39;0.01;0;7.01223;102;0;-1
780;156;29.508;21.9042;-61.2503;11.5862;6514.97;6.74101;0;0;6.97707e-39;0.01;0;4.85004;102;0;-1
780;157;29.8821;40.2837;-61.4961;11.5409;6438.87;6.71788;0;0;8.72133e-39;0.01;0;5.52761;102;0;-1
780;158;31.988;71.4361;-50.7374;9.37959;3456.53;5.45481;0;0;5.58165e-39;0.01;0;5.1949;102;0;-1
780;159;28.4297;75.3153;-67.3499;10.3601;4657.74;6.04694;0;0;6.97707e-39;0.01;0;3.59985;102;0;-1
780;160;45.0938;-64.0555;-60.2104;10.3501;4644.32;6.03449;0;0;8.72133e-39;0.01;0;5.30803;102;0;-1
780;161;45.1828;-45.5481;-61.0182;9.8479;4000.55;5.7522;0;0;5.58165e-39;0.01;0;6.93035;102;0;-1
780;162;44.9178;-27.0518;-60.5823;10.2629;4527.97;5.98798;0;0;5.58165e-39;0.01;0;7.22096;102;0;-1
780;163;45.3056;-8.41578;-60.4592;9.80246;3945.43;5.72186;0;0;6.97707e-39;0.01;0;6.36057;102;0;-1
780;164;45.8724;11.315;-61.1569;10.5714;4948.66;6.16124;0;0;5.58165e-39;0.01;0;6.69836;102;0;-1
780;165;47.5579;31.2162;-61.7633;11.2257;5925.56;6.53636;0;0;6.97707e-39;0.01;0;5.94391;102;0;-1
780;166;46.1306;50.7632;-61.0776;10.5064;4857.86;6.12728;0;0;5.58165e-39;0.01;0;6.70037;102;0;-1
780;167;43.8319;67.8041;-61.7692;9.69963;3822.55;5.63166;0;0;5.58165e-39;0.01;0;5.21273;102;0;-1
780;168;61.0938;-54.0592;-59.6705;10.275;4543.9;5.98482;0;0;5.58165e-39;0.01;0;4.49916;102;0;-1
780;169;62.2489;-35.3158;-60.751;11.3303;6092.81;6.59855;0;0;5.58165e-39;0.01;0;5.11503;102;0;-1
780;170;60.9981;-17.7289;-60.5694;9.68368;3803.73;5.63696;0;0;6.97707e-39;0.01;0;4.96565;102;0;-1
780;171;62.1025;0.742986;-60.4665;11.3788;6171.35;6.62388;0;0;6.97707e-39;0.01;0;6.74279;102;0;-1
780;172;63.3114;20.2629;-61.8905;10.2834;4555.09;5.99453;0;0;5.58165e-39;0.01;0;5.88071;102;0;-1
780;173;63.0706;42.7764;-60.3821;10.482;4824.11;6.10017;0;0;5.58165e-39;0.01;0;5.0677;102;0;-1
780;174;62.621;62.434;-60.9096;11.6;6538.19;6.75487;0;0;8.72133e-39;0.01;0;5.0203;102;0;-1
780;175;77.9718;-45.1704;-59.2546;10.3401;4630.9;6.02934;0;0;6.97707e-39;0.01;0;2.93397;102;0;-1
780;176;78.1556;-24.3425;-57.1534;10.7139;5151.51;6.24434;0;0;5.58165e-39;0.01;0;5.23243;102;0;-1
780;177;73.6174;-11.3144;-69.9463;9.6299;3740.7;5.6124;0;0;5.58165e-39;0.01;0;5.01467;102;0;-1
780;178;80.2401;13.9523;-66.6772;10.9246;5461.37;6.36141;0;0;5.58165e-39;0.01;0;3.81981;102;0;-1
780;179;77.6885;31.9934;-61.5696;9.66197;3778.21;5.62114;0;0;5.58165e-39;0.01;0;3.36622;102;0;-1
780;180;79.9486;50.8304;-59.2435;11.1756;5846.51;6.52023;0;0;1.70339e-38;0.01;0;3.0473;102;0;-1
780;181;91.9728;-11.4771;-66.0384;11.6184;6569.38;6.75962;0;0;6.97707e-39;0.01;0;2.8067;102;0;-1
780;182;94.6412;5.93556;-56.7237;10.2046;4451.26;5.96076;0;0;1.09017e-38;0.01;0;4.02559;102;0;-1
780;183;-99.0311;-24.4499;-53.6767;10.7019;5134.15;6.22951;0;0;5.58165e-39;0.01;0;2.51478;102;0;-1
780;184;-98.375;-9.26942;-41.2034;11.428;6251.68;6.65543;0;0;5.58165e-39;0.01;0;4.95053;102;0;-1
780;185;-102.172;18.2354;-40.275;11.0036;5580.76;6.41005;0;0;5.58165e-39;0.01;0;2.9647;102;0;-1
780;186;-101.238;42.0838;-42.0122;11.2788;6010.08;6.57337;0;0;5.58165e-39;0.01;0;2.4829;102;0;-1
780;187;-83.2417;-55.4553;-42.1841;9.70257;3826.04;5.65065;0;0;4.46532e-39;0.01;0;3.96406;102;0;-1
780;188;-85.1913;-37.1873;-46.5957;11.7505;6796.12;6.82301;0;0;5.58165e-39;0.01;0;5.07187;102;0;-1
780;189;-83.0468;-18.8657;-47.2217;9.745;3876.45;5.67873;0;0;1.09017e-38;0.01;0;5.35982;102;0;-1
780;190;-81.2569;-2.50622;-43.7467;9.30702;3376.91;5.41981;0;0;1.36271e-38;0.01;0;5.9522;102;0;-1
780;191;-85.76;28.8142;-42.8142;11.1147;5751.53;6.47022;0;0;5.58165e-39;0.01;0;5.50437;102;0;-1
780;192;-85.3923;46.3246;-53.0358;11.3884;6186.9;6.62903;0;0;1.09017e-38;0.01;0;3.139;102;0;-1
780;193;-82.8569;63.0529;-42.3328;10.947;5495.07;6.36874;0;0;6.97707e-39;0.01;0;3.63325;102;0;-1
780;194;-68.1512;-63.1283;-42.6358;9.3429;3416.13;5.42993;0;0;1.09017e-38;0.01;0;5.7107;102;0;-1
780;195;-67.9154;-45.6939;-44.0922;10.8501;5350.39;6.31946;0;0;6.97707e-39;0.01;0;7.57555;102;0;-1
780;196;-67.1716;-27.0972;-45.8594;10.6611;5075.67;6.21143;0;0;6.97707e-39;0.01;0;6.03089;102;0;-1
780;197;-64.07;-2.49444;-46.6777;11.5553;6462.91;6.72271;0;0;6.97707e-39;0.01;0;6.44075;102;0;-1
780;198;-76.2199;13.1473;-44.602;9.34876;3422.56;5.43823;0;0;6.97707e-39;0.01;0;6.93215;102;0;-1
780;199;-66.3269;30.0823;-45.0814;11.3148;6067.8;6.58739;0;0;6.97707e-39;0.01;0;6.46574;102;0;-1
780;200;-67.7007;50.0938;-45.1868;11.057;5662.46;6.44539;0;0;6.97707e-39;0.01;0;5.33234;102;0;-1
780;201;-66.2223;73.1871;-41.0242;10.9791;5543.54;6.39532;0;0;6.97707e-39;0.01;0;4.21179;102;0;-1
780;202;-49.4312;-88.9328;-45.0606;9.7251;3852.75;5.66119;0;0;6.97707e-39;0.01;0;3.85222;102;0;-1
780;203;-47.2874;-71.6538;-42.6244;10.8112;5293.1;6.30093;0;0;5.58165e-39;0.01;0;7.31728;102;0;-1
780;204;-52.8087;-54.9401;-44.159;9.68174;3801.44;5.64701;0;0;6.97707e-39;0.01;0;6.16957;102;0;-1
780;205;-51.7332;-37.3627;-45.0609;9.85072;4003.99;5.74404;0;0;6.97707e-39;0.01;0;5.19416;102;0;-1
780;206;-47.7011;-14.4394;-44.8489;10.9947;5567.19;6.40118;0;0;6.97707e-39;0.01;0;5.9146;102;0;-1
780;207;-46.5202;5.05582;-41.8355;10.5294;4889.94;6.13771;0;0;6.97707e-39;0.01;0;7.03314;102;0;-1
780;208;-47.7601;22.6809;-45.7992;9.84499;3997;5.75004;0;0;8.72133e-39;0.01;0;5.2849;102;0;-1
780;209;-47.8441;41.5367;-44.8674;10.011;4202.68;5.84388;0;0;4.46532e-39;0.01;0;5.27139;102;0;-1
780;210;-51.2475;60.3081;-44.0567;10.9193;5453.4;6.3691;0;0;2.12923e-38;0.01;0;4.67121;102;0;-1
