Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.9832;6.02184;-90.5098;9.80021;3942.71;5.70207;0;0;1.983e-37;0.01;0;3.84495;102;0;-1
750;1;-40.787;-36.7206;-93.8577;11.3521;6127.97;6.62969;0;0;1.983e-37;0.01;0;3.2932;102;0;-1
750;2;-35.3743;-14.1294;-100.922;9.84551;3997.63;5.73049;0;0;1.5864e-37;0.01;0;2.33279;102;0;-1
750;3;-38.636;3.54004;-95.0189;10.3005;4577.85;6.01247;0;0;2.47875e-37;0.01;0;4.71392;102;0;-1
750;4;-39.8719;23.0855;-95.8407;11.5548;6462.07;6.73619;0;0;1.983e-37;0.01;0;2.47824;102;0;-1
750;5;-24.7625;-46.948;-96.889;10.674;5094.11;6.22517;0;0;1.5864e-37;0.01;0;3.50147;102;0;-1
750;6;-23.9026;-27.7858;-95.4518;10.0353;4233.26;5.87327;0;0;2.47875e-37;0.01;0;4.14791;102;0;-1
750;7;-22.8487;-4.52504;-93.7359;9.9452;4120.3;5.80767;0;0;1.983e-37;0.01;0;4.55291;102;0;-1
750;8;-23.1173;13.6347;-96.8308;10.3481;4641.66;6.02627;0;0;1.983e-37;0.01;0;4.3562;102;0;-1
750;9;-21.9509;32.1566;-93.8335;10.5406;4905.47;6.1678;0;0;6.05164e-37;0.01;0;3.0981;102;0;-1
750;10;-7.64279;-52.4865;-91.911;9.47065;3558.17;5.52034;0;0;1.5864e-37;0.01;0;4.99881;102;0;-1
750;11;-9.18817;-37.0837;-100.637;10.623;5021.41;6.20941;0;0;4.84131e-37;0.01;0;4.41454;102;0;-1
750;12;-10.1315;-16.315;-98.6389;10.2784;4548.51;6.01611;0;0;3.87305e-37;0.01;0;3.18971;102;0;-1
750;13;-8.45224;2.60086;-103.642;11.7435;6783.85;6.84517;0;0;1.983e-37;0.01;0;2.95;102;0;-1
750;14;-2.84104;21.8425;-98.7577;11.739;6776.14;6.84377;0;0;1.983e-37;0.01;0;3.53156;102;0;-1
750;15;-1.36217;44.1034;-97.5778;11.1702;5838.13;6.51235;0;0;2.47875e-37;0.01;0;3.44917;102;0;-1
750;16;8.44697;-43.5385;-95.6513;11.5404;6437.94;6.72006;0;0;1.5864e-37;0.01;0;3.00887;102;0;-1
750;17;13.8236;-24.2067;-100.843;11.6143;6562.52;6.76922;0;0;1.5864e-37;0.01;0;3.01812;102;0;-1
750;18;12.2171;-7.89125;-90.354;10.0948;4309;5.89442;0;0;1.5864e-37;0.01;0;4.42825;102;0;-1
750;19;13.742;12.6983;-96.4916;10.0941;4308.17;5.9102;0;0;3.87305e-37;0.01;0;3.69784;102;0;-1
750;20;13.7763;31.6837;-95.9282;10.2322;4487.37;5.98412;0;0;1.983e-37;0.01;0;5.39241;102;0;-1
750;21;14.1912;44.7056;-107.569;9.41905;3500.33;5.49363;0;0;3.87305e-37;0.01;0;2.63952;102;0;-1
750;22;28.9062;-57.3862;-91.3879;10.8445;5342.13;6.33067;0;0;1.26912e-37;0.01;0;3.66072;102;0;-1
750;23;28.0716;-38.5657;-97.9478;11.5907;6522.63;6.75911;0;0;4.84131e-37;0.01;0;2.44771;102;0;-1
750;24;27.9077;-16.7218;-90.2142;9.77583;3913.36;5.71685;0;0;6.05164e-37;0.01;0;4.87488;102;0;-1
750;25;27.7393;1.51542;-91.9252;9.87646;4035.45;5.7644;0;0;1.26912e-37;0.01;0;5.24317;102;0;-1
750;26;29.2065;20.8707;-95.4386;10.238;4495.05;5.98533;0;0;2.47875e-37;0.01;0;4.3118;102;0;-1
