Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-52.3773;5.79149;-77.941;8.70644;2764.46;4.94603;0;0;3.84831e-62;0.01;0;3.05594;102;0;-1
1260;1;-36.9754;-38.191;-81.6354;10.0677;4274.43;5.75392;0;0;3.84831e-62;0.01;0;3.62165;102;0;-1
1260;2;-32.4834;-14.0782;-86.9513;8.75995;2815.75;4.98102;0;0;3.07865e-62;0.01;0;2.68359;102;0;-1
1260;3;-32.3999;0.839753;-80.3539;9.12989;3187.76;5.20674;0;0;4.81038e-62;0.01;0;5.18767;102;0;-1
1260;4;-34.3671;17.4916;-84.398;10.2561;4518.98;5.83638;0;0;3.84831e-62;0.01;0;2.35414;102;0;-1
1260;5;-20.4737;-42.4277;-85.3661;9.44611;3530.59;5.38936;0;0;3.07865e-62;0.01;0;4.92455;102;0;-1
1260;6;-21.1031;-25.8197;-86.9881;8.91112;2964.05;5.10369;0;0;4.81038e-62;0.01;0;4.67043;102;0;-1
1260;7;-19.4825;-5.90658;-85.7141;8.80876;2863.07;5.02927;0;0;3.84831e-62;0.01;0;4.15422;102;0;-1
1260;8;-18.6988;10.3434;-83.0379;9.20286;3264.81;5.2274;0;0;3.84831e-62;0.01;0;5.05746;102;0;-1
1260;9;-19.6318;26.4911;-81.3152;9.34163;3414.73;5.34327;0;0;1.17441e-61;0.01;0;3.39581;102;0;-1
1260;10;-5.71014;-46.2609;-81.6979;8.40389;2486.16;4.79219;0;0;3.07865e-62;0.01;0;5.81997;102;0;-1
1260;11;-7.22005;-33.0625;-89.9355;9.37107;3447.12;5.35164;0;0;9.39528e-62;0.01;0;4.91963;102;0;-1
1260;12;-8.62964;-16.2883;-90.3779;9.09947;3156;5.21132;0;0;7.51623e-62;0.01;0;3.64542;102;0;-1
1260;13;-6.49956;2.00721;-92.6011;10.4198;4738.79;5.92838;0;0;3.84831e-62;0.01;0;2.85152;102;0;-1
1260;14;0.87585;19.0681;-88.5816;10.3877;4695.07;5.91865;0;0;3.84831e-62;0.01;0;3.08892;102;0;-1
