Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-51.8687;-3.58332;-84.7264;8.65021;2711.24;5.1976;0;0;0.0150215;0.01;0;2.29223;101;0;-1
30;1;-35.3991;-32.2527;-85.0503;10.0679;4274.72;6.05539;0;0;0.0150215;0.01;0;3.47044;101;0;-1
30;2;-33.6542;-14.7188;-89.3153;8.65984;2720.31;5.20305;0;0;0.0120623;0.01;0;2.92745;101;0;-1
30;3;-36.3614;1.42449;-84.6022;9.106;3162.8;5.48709;0;0;0.0186895;0.01;0;4.36294;101;0;-1
30;4;-34.9583;19.2675;-83.5981;10.2268;4480.27;6.14983;0;0;0.0150215;0.01;0;3.59454;101;0;-1
30;5;-20.778;-39.3128;-88.9989;9.51599;3609.52;5.7259;0;0;0.0120623;0.01;0;3.80456;101;0;-1
30;6;-20.6194;-23.4959;-85.0258;8.90512;2958.07;5.36755;0;0;0.0186895;0.01;0;5.39366;101;0;-1
30;7;-20.4524;-7.77715;-84.1234;8.8831;2936.18;5.35256;0;0;0.0150215;0.01;0;4.67391;101;0;-1
30;8;-20.4687;11.17;-85.1767;9.12855;3186.36;5.49686;0;0;0.0150215;0.01;0;4.21777;101;0;-1
30;9;-20.3747;28.7184;-84.3493;9.24037;3304.88;5.57632;0;0;0.0441547;0.01;0;3.0693;101;0;-1
30;10;-7.00433;-47.0021;-77.9559;8.40224;2484.7;5.04798;0;0;0.0120623;0.01;0;4.96357;101;0;-1
30;11;-6.85115;-31.8815;-87.1762;9.39228;3470.57;5.66171;0;0;0.0357137;0.01;0;4.98575;101;0;-1
30;12;-6.93383;-15.6129;-85.4144;9.0818;3137.64;5.47579;0;0;0.0288261;0.01;0;4.99031;101;0;-1
30;13;-6.1382;1.84486;-86.4265;10.3788;4683.01;6.23958;0;0;0.0150215;0.01;0;4.66007;101;0;-1
30;14;-6.06393;19.7332;-83.4511;10.3853;4691.86;6.2433;0;0;0.0150215;0.01;0;5.58803;101;0;-1
30;15;-4.81162;37.5303;-84.341;9.8845;4045.31;5.9464;0;0;0.0186895;0.01;0;3.71608;101;0;-1
30;16;6.69495;-41.547;-85.495;10.3021;4580.05;6.19342;0;0;0.0120623;0.01;0;4.80616;101;0;-1
30;17;7.96064;-22.9274;-84.1948;10.2979;4574.46;6.19062;0;0;0.0120623;0.01;0;5.93871;101;0;-1
30;18;11.203;-6.54892;-86.4848;8.96619;3019.34;5.3987;0;0;0.0120623;0.01;0;3.46501;101;0;-1
30;19;8.73136;11.7486;-85.144;8.89345;2946.45;5.36668;0;0;0.0288261;0.01;0;4.48486;101;0;-1
30;20;9.24641;28.0212;-85.6673;9.02143;3075.49;5.43282;0;0;0.0150215;0.01;0;5.09047;101;0;-1
30;21;11.2596;41.2118;-93.2978;8.27879;2376.78;4.9766;0;0;0.0288261;0.01;0;2.45379;101;0;-1
30;22;22.3233;-49.6258;-83.3044;9.66666;3783.71;5.81283;0;0;0.00967895;0.01;0;3.43123;101;0;-1
30;23;22.4661;-32.6803;-87.3086;10.2136;4462.98;6.14543;0;0;0.0357137;0.01;0;4.71539;101;0;-1
30;24;23.1883;-16.4241;-83.6105;8.61378;2677.14;5.19447;0;0;0.0441547;0.01;0;5.18438;101;0;-1
30;25;22.3301;4.16243;-85.4624;8.79216;2846.92;5.2917;0;0;0.00967895;0.01;0;4.55113;101;0;-1
30;26;23.0329;19.8751;-83.0185;9.06476;3120.02;5.46316;0;0;0.0186895;0.01;0;5.60917;101;0;-1
30;27;23.7202;37.1388;-84.376;10.028;4224.09;6.03172;0;0;0.0150215;0.01;0;4.55997;101;0;-1
30;28;37.9044;-40.9116;-83.8379;10.2098;4457.99;6.13859;0;0;0.0120623;0.01;0;3.62576;101;0;-1
30;29;36.4843;-23.8609;-84.1231;8.65742;2718.03;5.20197;0;0;0.0150215;0.01;0;4.26638;101;0;-1
30;30;36.5382;-6.40541;-84.6857;10.395;4705.05;6.24912;0;0;0.0150215;0.01;0;3.4541;101;0;-1
30;31;37.7352;10.028;-85.3683;10.433;4756.87;6.27095;0;0;0.0120623;0.01;0;3.51553;101;0;-1
30;32;38.3481;28.35;-86.4317;10.295;4570.54;6.18867;0;0;0.0120623;0.01;0;3.71159;101;0;-1
30;33;-70.9484;-14.7989;-69.2055;9.50422;3596.15;5.73027;0;0;0.0544522;0.01;0;2.49176;101;0;-1
30;34;-57.7365;-41.5331;-69.9534;10.1299;4354.18;6.09452;0;0;0.023227;0.01;0;3.7317;101;0;-1
30;35;-57.9647;-25.0565;-72.3226;9.50859;3601.12;5.72113;0;0;0.0120623;0.01;0;4.21495;101;0;-1
30;36;-56.0898;-9.78455;-71.7093;8.67569;2735.27;5.21236;0;0;0.00967895;0.01;0;5.21387;101;0;-1
30;37;-55.2522;3.61683;-67.5104;8.36734;2453.86;5.02768;0;0;0.0120623;0.01;0;4.87094;101;0;-1
30;38;-61.1651;31.3836;-74.059;8.65867;2719.2;5.20243;0;0;0.0120623;0.01;0;2.67569;101;0;-1
30;39;-55.9209;46.0254;-69.8538;9.68811;3808.95;5.83272;0;0;0.023227;0.01;0;3.5354;101;0;-1
30;40;-41.9508;-49.5021;-71.2377;9.28105;3348.73;5.5841;0;0;0.0120623;0.01;0;4.00257;101;0;-1
30;41;-42.961;-32.5479;-69.5935;9.60811;3715.37;5.78443;0;0;0.0186895;0.01;0;6.09236;101;0;-1
30;42;-41.4935;-11.1365;-77.7579;8.40433;2486.56;5.05048;0;0;0.023227;0.01;0;4.78503;101;0;-1
30;43;-40.8877;0.74382;-69.7952;8.64748;2708.68;5.19601;0;0;0.0150215;0.01;0;6.04736;101;0;-1
30;44;-42.6936;15.6351;-69.4997;8.6548;2715.56;5.20068;0;0;0.0150215;0.01;0;5.68846;101;0;-1
30;45;-41.7714;36.7809;-69.3805;9.64318;3756.21;5.80813;0;0;0.023227;0.01;0;5.51647;101;0;-1
30;46;-41.5018;52.757;-71.2024;8.55856;2625.98;5.14432;0;0;0.0544522;0.01;0;4.03589;101;0;-1
30;47;-28.7288;-57.986;-68.0554;8.87809;2931.21;5.35245;0;0;0.0186895;0.01;0;5.10516;101;0;-1
30;48;-30.233;-40.2374;-66.0105;8.42096;2501.34;5.05943;0;0;0.0150215;0.01;0;6.30363;101;0;-1
30;49;-27.5613;-25.8515;-71.8088;8.92765;2980.57;5.38686;0;0;0.0441547;0.01;0;4.96867;101;0;-1
30;50;-28.0857;-7.97278;-71.1898;8.63201;2694.17;5.18683;0;0;0.0186895;0.01;0;5.1726;101;0;-1
30;51;-27.8519;9.72158;-70.878;9.52959;3625.03;5.73488;0;0;0.0150215;0.01;0;5.7496;101;0;-1
30;52;-27.4199;27.3549;-68.9717;10.236;4492.36;6.15392;0;0;0.0120623;0.01;0;6.15519;101;0;-1
30;53;-27.4164;44.6308;-69.5522;9.44303;3527.14;5.69383;0;0;0.0544522;0.01;0;5.7805;101;0;-1
30;54;-27.5637;61.091;-70.7141;9.99049;4176.86;6.00683;0;0;0.0120623;0.01;0;3.60014;101;0;-1
30;55;-13.1495;-63.5588;-69.1352;10.0733;4281.64;6.05843;0;0;0.0150215;0.01;0;4.10093;101;0;-1
30;56;-17.1035;-47.7696;-67.282;8.64164;2703.19;5.2043;0;0;0.023227;0.01;0;5.82039;101;0;-1
30;57;-12.4237;-32.6031;-71.7826;9.10666;3163.49;5.48388;0;0;0.0150215;0.01;0;5.77724;101;0;-1
30;58;-14.2659;-15.8295;-71.088;9.47353;3561.43;5.70555;0;0;0.0186895;0.01;0;7.20156;101;0;-1
30;59;-13.3565;1.37318;-70.5461;9.63819;3750.38;5.80183;0;0;0.0150215;0.01;0;6.788;101;0;-1
30;60;-13.4584;17.6886;-67.5099;8.9975;3051.08;5.42001;0;0;0.0186895;0.01;0;6.50372;101;0;-1
30;61;-12.9139;37.0614;-70.3553;9.27135;3338.24;5.58318;0;0;0.0186895;0.01;0;5.93327;101;0;-1
30;62;-12.2648;54.4629;-69.2348;9.947;4122.55;5.98176;0;0;0.0120623;0.01;0;4.76769;101;0;-1
30;63;1.78976;-55.8526;-68.7696;9.18047;3241.03;5.53144;0;0;0.023227;0.01;0;5.23466;101;0;-1
30;64;2.04472;-39.6448;-68.6458;8.95134;3004.37;5.39568;0;0;0.0150215;0.01;0;6.28883;101;0;-1
30;65;1.25513;-22.7094;-68.1618;10.3602;4657.89;6.23103;0;0;0.0357137;0.01;0;7.43659;101;0;-1
30;66;1.29039;-7.03463;-73.6724;10.0489;4250.49;6.04597;0;0;0.0288261;0.01;0;6.60498;101;0;-1
30;67;1.47726;10.0197;-72.0756;8.68792;2746.85;5.21978;0;0;0.00967895;0.01;0;5.63784;101;0;-1
30;68;2.03796;28.1555;-72.2368;8.65627;2716.95;5.20505;0;0;0.0150215;0.01;0;6.27604;101;0;-1
30;69;1.34246;45.9584;-67.8615;9.60746;3714.62;5.77878;0;0;0.0120623;0.01;0;6.42771;101;0;-1
30;70;3.45344;63.4237;-73.3714;10.0777;4287.25;6.05813;0;0;0.0120623;0.01;0;3.31526;101;0;-1
30;71;15.3308;-65.2647;-69.1937;9.51716;3610.86;5.72865;0;0;0.0150215;0.01;0;3.09275;101;0;-1
30;72;15.7459;-47.6414;-68.2671;8.90666;2959.6;5.36466;0;0;0.0120623;0.01;0;5.98684;101;0;-1
30;73;16.4424;-30.8034;-70.2269;10.4044;4717.78;6.25528;0;0;0.0186895;0.01;0;7.36032;101;0;-1
30;74;16.001;-14.2291;-70.7918;8.6746;2734.24;5.21585;0;0;0.0120623;0.01;0;6.86995;101;0;-1
30;75;15.4057;2.01582;-71.1803;9.41981;3501.18;5.67146;0;0;0.0186895;0.01;0;6.60461;101;0;-1
30;76;14.8633;18.8144;-69.2271;8.90533;2958.27;5.36589;0;0;0.0186895;0.01;0;6.69954;101;0;-1
30;77;15.1399;35.0977;-70.8648;9.20834;3270.64;5.54631;0;0;0.0186895;0.01;0;6.29389;101;0;-1
30;78;18.8602;55.75;-73.1318;10.3809;4685.91;6.24109;0;0;0.0150215;0.01;0;3.58525;101;0;-1
30;79;28.9206;-56.0827;-68.3541;8.68212;2741.36;5.22935;0;0;0.0150215;0.01;0;5.00022;101;0;-1
30;80;30.7668;-39.9873;-68.2267;10.0769;4286.15;6.05992;0;0;0.0150215;0.01;0;7.07799;101;0;-1
30;81;30.4887;-22.1455;-70.4576;8.68049;2739.82;5.22695;0;0;0.0150215;0.01;0;6.57065;101;0;-1
30;82;30.0551;-6.58409;-68.8852;9.69605;3818.32;5.83843;0;0;0.023227;0.01;0;6.39097;101;0;-1
30;83;29.7288;10.9593;-70.1307;9.94024;4114.14;5.97692;0;0;0.0120623;0.01;0;6.70509;101;0;-1
30;84;30.121;28.3959;-70.198;10.2278;4481.61;6.14979;0;0;0.0150215;0.01;0;7.58575;101;0;-1
30;85;31.5732;44.6726;-71.0924;8.64841;2709.55;5.20302;0;0;0.0186895;0.01;0;5.20155;101;0;-1
30;86;44.5649;-50.442;-69.8414;9.80968;3954.15;5.90118;0;0;0.0150215;0.01;0;3.18897;101;0;-1
30;87;43.9681;-30.4783;-71.3249;9.14723;3205.96;5.51893;0;0;0.0441547;0.01;0;5.22242;101;0;-1
30;88;45.7301;-14.2176;-71.0168;10.143;4371.06;6.10009;0;0;0.0150215;0.01;0;6.27139;101;0;-1
30;89;43.0479;1.56285;-69.9213;8.64684;2708.07;5.19549;0;0;0.0150215;0.01;0;5.6588;101;0;-1
30;90;42.6972;20.3803;-73.838;8.39643;2479.55;5.04506;0;0;0.0150215;0.01;0;4.99033;101;0;-1
30;91;46.6109;36.1435;-71.1571;10.3666;4666.55;6.23403;0;0;0.023227;0.01;0;4.39337;101;0;-1
30;92;44.6478;52.5574;-70.6176;8.61926;2682.25;5.17959;0;0;0.023227;0.01;0;2.74397;101;0;-1
30;93;60.0108;-24.8051;-71.0258;10.2574;4520.65;6.16742;0;0;0.0150215;0.01;0;3.63361;101;0;-1
30;94;61.3633;-8.29041;-70.0709;8.92313;2976.05;5.37649;0;0;0.0150215;0.01;0;3.77107;101;0;-1
30;95;65.1767;7.47782;-69.1282;10.0256;4221.04;6.02883;0;0;0.0120623;0.01;0;3.28584;101;0;-1
30;96;-78.553;-8.27749;-55.2827;9.85784;4012.67;5.93145;0;0;0.0186895;0.01;0;3.68154;101;0;-1
30;97;-79.2341;12.8702;-55.6004;8.92173;2974.65;5.376;0;0;0.0150215;0.01;0;3.1623;101;0;-1
30;98;-65.8514;-49.2844;-54.072;10.3216;4606.13;6.20626;0;0;0.0150215;0.01;0;4.32767;101;0;-1
30;99;-64.8508;-32.9946;-55.9133;9.13651;3194.69;5.50021;0;0;0.0150215;0.01;0;4.8653;101;0;-1
30;100;-63.2702;-14.1557;-54.9974;8.70369;2761.85;5.24414;0;0;0.0120623;0.01;0;5.52617;101;0;-1
30;101;-65.1341;2.86418;-54.8529;9.90869;4075.1;5.96014;0;0;0.0150215;0.01;0;5.57587;101;0;-1
30;102;-65.1837;19.7106;-57.1268;8.88179;2934.87;5.35042;0;0;0.0120623;0.01;0;5.10856;101;0;-1
30;103;-63.4347;34.943;-58.2211;8.63722;2699.05;5.19032;0;0;0.0186895;0.01;0;4.17259;101;0;-1
30;104;-51.2123;-58.5285;-53.0468;9.91651;4084.74;5.96588;0;0;0.0186895;0.01;0;4.82027;101;0;-1
30;105;-50.5494;-42.0708;-55.5574;8.72644;2783.56;5.25989;0;0;0.0186895;0.01;0;6.51565;101;0;-1
30;106;-51.6025;-26.8848;-57.092;8.64999;2711.04;5.19762;0;0;0.0150215;0.01;0;6.327;101;0;-1
