-447.5;-492.5;-492.5;0.00127779
-432.5;-492.5;-492.5;0.00127779
-417.5;-492.5;-492.5;0.00127779
-402.5;-492.5;-492.5;0.00127778
-387.5;-492.5;-492.5;0.00127778
-357.5;-492.5;-492.5;0.00127778
-327.5;-492.5;-492.5;0.00127776
-312.5;-492.5;-492.5;0.00127775
-282.5;-492.5;-492.5;0.00127771
-267.5;-492.5;-492.5;0.00127768
-252.5;-492.5;-492.5;0.00127765
-237.5;-492.5;-492.5;0.0012776
-222.5;-492.5;-492.5;0.00127754
-207.5;-492.5;-492.5;0.00127748
-177.5;-492.5;-492.5;0.00127731
-147.5;-492.5;-492.5;0.0012771
-72.5;-492.5;-492.5;0.00127653
-42.5;-492.5;-492.5;0.00127636
-27.5;-492.5;-492.5;0.00127631
2.5;-492.5;-492.5;0.00127627
17.5;-492.5;-492.5;0.00127628
62.5;-492.5;-492.5;0.00127646
77.5;-492.5;-492.5;0.00127656
137.5;-492.5;-492.5;0.00127702
212.5;-492.5;-492.5;0.0012775
227.5;-492.5;-492.5;0.00127756
242.5;-492.5;-492.5;0.00127761
287.5;-492.5;-492.5;0.00127772
317.5;-492.5;-492.5;0.00127775
332.5;-492.5;-492.5;0.00127776
347.5;-492.5;-492.5;0.00127777
362.5;-492.5;-492.5;0.00127778
407.5;-492.5;-492.5;0.00127778
422.5;-492.5;-492.5;0.00127779
437.5;-492.5;-492.5;0.00127779
482.5;-492.5;-492.5;0.00127779
-477.5;-477.5;-492.5;0.00127779
-417.5;-477.5;-492.5;0.00127778
-402.5;-477.5;-492.5;0.00127778
-372.5;-477.5;-492.5;0.00127778
-342.5;-477.5;-492.5;0.00127776
-327.5;-477.5;-492.5;0.00127775
-297.5;-477.5;-492.5;0.00127772
-252.5;-477.5;-492.5;0.00127761
-237.5;-477.5;-492.5;0.00127755
-222.5;-477.5;-492.5;0.00127748
-192.5;-477.5;-492.5;0.0012773
-177.5;-477.5;-492.5;0.00127719
-102.5;-477.5;-492.5;0.0012765
-87.5;-477.5;-492.5;0.00127636
-42.5;-477.5;-492.5;0.00127602
32.5;-477.5;-492.5;0.00127597
92.5;-477.5;-492.5;0.00127639
122.5;-477.5;-492.5;0.00127668
152.5;-477.5;-492.5;0.00127697
197.5;-477.5;-492.5;0.00127733
227.5;-477.5;-492.5;0.0012775
272.5;-477.5;-492.5;0.00127766
302.5;-477.5;-492.5;0.00127772
317.5;-477.5;-492.5;0.00127774
332.5;-477.5;-492.5;0.00127776
362.5;-477.5;-492.5;0.00127777
377.5;-477.5;-492.5;0.00127778
422.5;-477.5;-492.5;0.00127779
437.5;-477.5;-492.5;0.00127779
497.5;-477.5;-492.5;0.00127779
-387.5;-462.5;-492.5;0.00127778
-327.5;-462.5;-492.5;0.00127774
-312.5;-462.5;-492.5;0.00127771
-297.5;-462.5;-492.5;0.00127768
-222.5;-462.5;-492.5;0.00127733
-192.5;-462.5;-492.5;0.00127708
-162.5;-462.5;-492.5;0.00127674
-147.5;-462.5;-492.5;0.00127655
-72.5;-462.5;-492.5;0.00127557
-57.5;-462.5;-492.5;0.00127541
-42.5;-462.5;-492.5;0.00127528
32.5;-462.5;-492.5;0.00127521
137.5;-462.5;-492.5;0.00127641
197.5;-462.5;-492.5;0.00127712
212.5;-462.5;-492.5;0.00127725
227.5;-462.5;-492.5;0.00127737
362.5;-462.5;-492.5;0.00127777
377.5;-462.5;-492.5;0.00127777
407.5;-462.5;-492.5;0.00127778
467.5;-462.5;-492.5;0.00127779
497.5;-462.5;-492.5;0.00127779
-477.5;-447.5;-492.5;0.00127779
-432.5;-447.5;-492.5;0.00127778
-417.5;-447.5;-492.5;0.00127778
-402.5;-447.5;-492.5;0.00127778
-372.5;-447.5;-492.5;0.00127776
-357.5;-447.5;-492.5;0.00127775
-342.5;-447.5;-492.5;0.00127773
-267.5;-447.5;-492.5;0.00127747
-237.5;-447.5;-492.5;0.00127724
-222.5;-447.5;-492.5;0.00127709
-207.5;-447.5;-492.5;0.00127691
-192.5;-447.5;-492.5;0.0012767
-162.5;-447.5;-492.5;0.0012762
-147.5;-447.5;-492.5;0.00127592
-132.5;-447.5;-492.5;0.00127562
-117.5;-447.5;-492.5;0.00127532
-87.5;-447.5;-492.5;0.00127473
-72.5;-447.5;-492.5;0.00127447
-57.5;-447.5;-492.5;0.00127424
-42.5;-447.5;-492.5;0.00127405
-27.5;-447.5;-492.5;0.00127391
-12.5;-447.5;-492.5;0.00127383
47.5;-447.5;-492.5;0.0012741
77.5;-447.5;-492.5;0.00127454
92.5;-447.5;-492.5;0.00127481
107.5;-447.5;-492.5;0.0012751
122.5;-447.5;-492.5;0.0012754
152.5;-447.5;-492.5;0.00127599
167.5;-447.5;-492.5;0.00127627
182.5;-447.5;-492.5;0.00127653
302.5;-447.5;-492.5;0.00127764
377.5;-447.5;-492.5;0.00127777
392.5;-447.5;-492.5;0.00127777
407.5;-447.5;-492.5;0.00127778
482.5;-447.5;-492.5;0.00127779
-477.5;-432.5;-492.5;0.00127779
-462.5;-432.5;-492.5;0.00127778
-432.5;-432.5;-492.5;0.00127778
-372.5;-432.5;-492.5;0.00127775
-357.5;-432.5;-492.5;0.00127773
-297.5;-432.5;-492.5;0.00127752
-252.5;-432.5;-492.5;0.00127713
-177.5;-432.5;-492.5;0.00127575
-117.5;-432.5;-492.5;0.00127404
-102.5;-432.5;-492.5;0.0012736
-42.5;-432.5;-492.5;0.00127217
-27.5;-432.5;-492.5;0.00127197
17.5;-432.5;-492.5;0.00127187
47.5;-432.5;-492.5;0.00127224
77.5;-432.5;-492.5;0.00127288
107.5;-432.5;-492.5;0.00127372
167.5;-432.5;-492.5;0.00127546
182.5;-432.5;-492.5;0.00127585
227.5;-432.5;-492.5;0.00127677
242.5;-432.5;-492.5;0.001277
272.5;-432.5;-492.5;0.00127734
302.5;-432.5;-492.5;0.00127755
317.5;-432.5;-492.5;0.00127762
347.5;-432.5;-492.5;0.00127771
362.5;-432.5;-492.5;0.00127773
377.5;-432.5;-492.5;0.00127775
392.5;-432.5;-492.5;0.00127776
437.5;-432.5;-492.5;0.00127778
467.5;-432.5;-492.5;0.00127779
-447.5;-417.5;-492.5;0.00127778
-342.5;-417.5;-492.5;0.00127764
-312.5;-417.5;-492.5;0.00127749
-297.5;-417.5;-492.5;0.00127737
-267.5;-417.5;-492.5;0.00127702
-237.5;-417.5;-492.5;0.00127647
-222.5;-417.5;-492.5;0.00127611
-177.5;-417.5;-492.5;0.00127468
-132.5;-417.5;-492.5;0.00127282
-117.5;-417.5;-492.5;0.00127216
-102.5;-417.5;-492.5;0.00127151
-57.5;-417.5;-492.5;0.00126982
-27.5;-417.5;-492.5;0.00126913
-12.5;-417.5;-492.5;0.00126896
2.5;-417.5;-492.5;0.00126891
32.5;-417.5;-492.5;0.0012692
62.5;-417.5;-492.5;0.00126995
122.5;-417.5;-492.5;0.00127234
137.5;-417.5;-492.5;0.001273
167.5;-417.5;-492.5;0.00127426
182.5;-417.5;-492.5;0.00127484
197.5;-417.5;-492.5;0.00127536
257.5;-417.5;-492.5;0.00127685
272.5;-417.5;-492.5;0.00127708
317.5;-417.5;-492.5;0.00127752
437.5;-417.5;-492.5;0.00127778
497.5;-417.5;-492.5;0.00127779
-477.5;-402.5;-492.5;0.00127778
-462.5;-402.5;-492.5;0.00127778
-432.5;-402.5;-492.5;0.00127777
-282.5;-402.5;-492.5;0.0012769
-267.5;-402.5;-492.5;0.0012766
-252.5;-402.5;-492.5;0.00127623
-237.5;-402.5;-492.5;0.00127579
-177.5;-402.5;-492.5;0.00127314
-162.5;-402.5;-492.5;0.00127229
-147.5;-402.5;-492.5;0.00127138
-132.5;-402.5;-492.5;0.00127044
-117.5;-402.5;-492.5;0.00126948
-57.5;-402.5;-492.5;0.00126613
-27.5;-402.5;-492.5;0.00126513
2.5;-402.5;-492.5;0.00126482
47.5;-402.5;-492.5;0.00126569
62.5;-402.5;-492.5;0.00126631
77.5;-402.5;-492.5;0.00126705
92.5;-402.5;-492.5;0.00126789
122.5;-402.5;-492.5;0.00126974
137.5;-402.5;-492.5;0.0012707
287.5;-402.5;-492.5;0.00127698
347.5;-402.5;-492.5;0.00127759
407.5;-402.5;-492.5;0.00127775
437.5;-402.5;-492.5;0.00127777
452.5;-402.5;-492.5;0.00127778
467.5;-402.5;-492.5;0.00127778
482.5;-402.5;-492.5;0.00127778
-492.5;-387.5;-492.5;0.00127778
-432.5;-387.5;-492.5;0.00127776
-372.5;-387.5;-492.5;0.00127763
-312.5;-387.5;-492.5;0.00127708
-282.5;-387.5;-492.5;0.00127645
-237.5;-387.5;-492.5;0.0012748
-192.5;-387.5;-492.5;0.00127211
-102.5;-387.5;-492.5;0.00126444
-72.5;-387.5;-492.5;0.00126204
-12.5;-387.5;-492.5;0.00125931
32.5;-387.5;-492.5;0.00125979
47.5;-387.5;-492.5;0.00126044
152.5;-387.5;-492.5;0.00126884
212.5;-387.5;-492.5;0.00127342
272.5;-387.5;-492.5;0.00127616
347.5;-387.5;-492.5;0.00127748
377.5;-387.5;-492.5;0.00127765
422.5;-387.5;-492.5;0.00127775
482.5;-387.5;-492.5;0.00127778
-492.5;-372.5;-492.5;0.00127778
-432.5;-372.5;-492.5;0.00127775
-402.5;-372.5;-492.5;0.00127768
-357.5;-372.5;-492.5;0.00127743
-282.5;-372.5;-492.5;0.00127581
-252.5;-372.5;-492.5;0.00127438
-207.5;-372.5;-492.5;0.00127104
-192.5;-372.5;-492.5;0.0012696
