Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.3442;-12.3565;-81.7303;8.54044;2609.33;4.83962;0;0;4.76397e-65;0.01;0;3.47813;102;0;-1
1320;1;-36.4812;-26.7488;-82.7276;9.83474;3984.53;5.58147;0;0;3.81118e-65;0.01;0;4.2565;102;0;-1
1320;2;-31.2083;-12.4538;-88.588;8.50292;2575.09;4.83696;0;0;4.76397e-65;0.01;0;3.84401;102;0;-1
1320;3;-34.8333;0.387171;-79.8711;9.0662;3121.51;5.16767;0;0;1.45385e-64;0.01;0;5.8213;102;0;-1
1320;4;-37.5301;17.1476;-82.1859;10.1183;4339.28;5.7584;0;0;7.44371e-65;0.01;0;3.87317;102;0;-1
1320;5;-23.4416;-37.8532;-79.8717;9.48969;3579.68;5.42892;0;0;1.81731e-64;0.01;0;5.3039;102;0;-1
1320;6;-21.2754;-21.4878;-81.3575;8.68613;2745.16;4.95028;0;0;4.76397e-65;0.01;0;5.69905;102;0;-1
1320;7;-20.7137;-5.84335;-80.0527;8.71106;2768.86;4.9553;0;0;3.81118e-65;0.01;0;6.16517;102;0;-1
1320;8;-21.8396;9.35854;-85.6304;8.96729;3020.46;5.08531;0;0;3.81118e-65;0.01;0;4.30088;102;0;-1
1320;9;-21.7298;25.7181;-84.446;9.23886;3303.27;5.26302;0;0;4.76397e-65;0.01;0;3.99167;102;0;-1
1320;10;-9.37561;-45.7383;-77.1444;8.24037;2343.84;4.67829;0;0;5.95497e-65;0.01;0;4.38546;102;0;-1
1320;11;-8.41011;-30.7553;-80.8208;9.33202;3404.2;5.31204;0;0;3.81118e-65;0.01;0;3.94778;102;0;-1
1320;12;-7.18613;-14.4527;-80.1633;8.96602;3019.17;5.11108;0;0;7.44371e-65;0.01;0;4.43432;102;0;-1
1320;13;-6.12339;2.63117;-82.9567;10.2788;4549.02;5.83394;0;0;3.81118e-65;0.01;0;4.52825;102;0;-1
1320;14;-7.66867;19.3071;-91.0279;10.2849;4557.04;5.85011;0;0;1.16308e-64;0.01;0;3.94694;102;0;-1
1320;15;-8.52136;37.0207;-89.4149;9.64453;3757.78;5.4883;0;0;7.44371e-65;0.01;0;3.47494;102;0;-1
1320;16;11.0568;-42.2994;-81.528;10.1585;4391.16;5.7832;0;0;5.95497e-65;0.01;0;4.2943;102;0;-1
1320;17;11.4561;-23.9466;-81.9511;10.1089;4327.11;5.72846;0;0;5.95497e-65;0.01;0;4.12066;102;0;-1
1320;18;17.043;-7.91818;-81.9489;8.87399;2927.15;5.05273;0;0;4.76397e-65;0.01;0;3.43486;102;0;-1
1320;19;13.4752;11.45;-89.4109;8.86031;2913.63;5.04527;0;0;3.81118e-65;0.01;0;3.12447;102;0;-1
1320;20;13.1311;26.9418;-85.3984;8.89314;2946.15;5.06277;0;0;3.81118e-65;0.01;0;5.24459;102;0;-1
