Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.2369;-11.9985;-88.7854;8.90118;2954.14;5.08571;0;0;2.51114e-56;0.01;0;3.11911;102;0;-1
1140;1;-38.0797;-27.3797;-89.1434;10.2628;4527.76;5.87301;0;0;2.00891e-56;0.01;0;3.53453;102;0;-1
1140;2;-31.5571;-12.3637;-93.7238;8.87239;2925.57;5.08671;0;0;2.51114e-56;0.01;0;3.82137;102;0;-1
1140;3;-36.3455;0.446594;-84.095;9.44503;3529.38;5.42982;0;0;7.66338e-56;0.01;0;5.60489;102;0;-1
1140;4;-38.2999;18.3432;-87.4824;10.547;4914.46;6.05115;0;0;3.92365e-56;0.01;0;3.60002;102;0;-1
1140;5;-24.9899;-38.7047;-83.2641;9.87676;4035.82;5.69361;0;0;9.57923e-56;0.01;0;5.31342;102;0;-1
1140;6;-22.5141;-22.2077;-84.7733;9.06264;3117.83;5.20589;0;0;2.51114e-56;0.01;0;5.8023;102;0;-1
1140;7;-21.7253;-6.59432;-82.9866;9.07497;3130.58;5.20486;0;0;2.00891e-56;0.01;0;5.7228;102;0;-1
1140;8;-22.7882;10.5253;-89.7801;9.34778;3421.48;5.34727;0;0;2.00891e-56;0.01;0;4.3477;102;0;-1
1140;9;-22.3844;27.4037;-89.2117;9.61689;3725.57;5.52206;0;0;2.51114e-56;0.01;0;4.40221;102;0;-1
1140;10;-9.95702;-46.1857;-80.9081;8.59023;2655.24;4.91693;0;0;3.13892e-56;0.01;0;4.30082;102;0;-1
1140;11;-10.2637;-32.0905;-89.544;9.71846;3844.87;5.57597;0;0;2.00891e-56;0.01;0;2.67789;102;0;-1
1140;12;-7.56299;-15.6593;-84.3328;9.35042;3424.38;5.3729;0;0;3.92365e-56;0.01;0;4.24;102;0;-1
1140;13;-6.96024;2.65813;-86.2496;10.7037;5136.71;6.12508;0;0;2.00891e-56;0.01;0;4.53301;102;0;-1
1140;14;-7.41774;20.0151;-94.5083;10.717;5155.9;6.14395;0;0;6.13071e-56;0.01;0;4.05181;102;0;-1
1140;15;-8.65489;38.5533;-93.6453;10.0716;4279.37;5.77748;0;0;3.92365e-56;0.01;0;3.31067;102;0;-1
1140;16;10.934;-44.4236;-84.6007;10.5862;4969.52;6.07333;0;0;3.13892e-56;0.01;0;4.19648;102;0;-1
1140;17;11.1727;-25.1674;-85.1809;10.5411;4906.23;6.02517;0;0;3.13892e-56;0.01;0;4.23418;102;0;-1
1140;18;16.1603;-8.40908;-84.2696;9.23213;3296.05;5.29965;0;0;2.51114e-56;0.01;0;3.74119;102;0;-1
1140;19;13.9356;11.9416;-92.183;9.22982;3293.58;5.29827;0;0;2.00891e-56;0.01;0;3.11609;102;0;-1
1140;20;13.6132;28.2827;-88.0352;9.27054;3337.36;5.32014;0;0;2.00891e-56;0.01;0;5.08302;102;0;-1
1140;21;17.9257;35.994;-101.31;8.53317;2602.68;4.88881;0;0;2.00891e-56;0.01;0;2.04455;102;0;-1
1140;22;26.9328;-53.1274;-83.6089;9.87519;4033.9;5.65663;0;0;2.00891e-56;0.01;0;4.35212;102;0;-1
1140;23;27.1072;-35.0781;-85.4474;10.6434;5050.42;6.09312;0;0;3.13892e-56;0.01;0;4.83832;102;0;-1
1140;24;27.191;-19.9586;-82.2537;8.89194;2944.95;5.11242;0;0;4.90457e-56;0.01;0;4.75732;102;0;-1
1140;25;27.0634;4.91592;-85.1092;8.94237;2995.34;5.13007;0;0;2.00891e-56;0.01;0;4.75256;102;0;-1
