Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.9992;-13.9017;-101.086;9.98632;4171.63;5.83116;0;0;4.55275e-33;0.01;0;2.48598;102;0;-1
660;1;-41.4046;-30.8445;-96.8716;11.5578;6467.2;6.76106;0;0;3.6422e-33;0.01;0;2.92544;102;0;-1
660;2;-33.2798;-15.4667;-103.984;9.98824;4174.03;5.84597;0;0;4.55275e-33;0.01;0;3.25569;102;0;-1
660;3;-38.6001;0.59336;-97.8432;10.5841;4966.48;6.22358;0;0;1.38939e-32;0.01;0;4.25768;102;0;-1
660;4;-41.643;20.1999;-99.1131;11.8364;6946.14;6.93782;0;0;7.11367e-33;0.01;0;3.48524;102;0;-1
660;5;-25.8643;-43.8143;-96.5193;11.0364;5630.77;6.49166;0;0;1.73674e-32;0.01;0;4.1533;102;0;-1
660;6;-23.3624;-25.2854;-92.9268;10.2027;4448.75;5.98474;0;0;4.55275e-33;0.01;0;6.10345;102;0;-1
660;7;-23.1108;-7.13343;-91.9613;10.17;4406.11;5.96083;0;0;3.6422e-33;0.01;0;5.52832;102;0;-1
660;8;-23.3809;12.3133;-99.4278;10.4941;4840.83;6.14215;0;0;3.6422e-33;0.01;0;4.48008;102;0;-1
660;9;-23.7837;30.6862;-100.233;10.7493;5202.71;6.30329;0;0;4.55275e-33;0.01;0;4.41783;102;0;-1
660;10;-9.58222;-51.9423;-91.8242;9.64467;3757.94;5.641;0;0;5.69094e-33;0.01;0;4.44692;102;0;-1
660;11;-8.31495;-35.1877;-97.9541;10.8783;5392.34;6.37346;0;0;3.6422e-33;0.01;0;2.47765;102;0;-1
660;12;-7.7092;-17.1636;-96.1287;10.5111;4864.41;6.16858;0;0;7.11367e-33;0.01;0;2.62595;102;0;-1
660;13;-6.6383;2.06495;-98.5395;11.9778;7198.14;7.00439;0;0;3.6422e-33;0.01;0;3.75552;102;0;-1
660;14;-5.46568;22.4586;-100.675;12.0157;7266.76;7.03307;0;0;1.11151e-32;0.01;0;3.58685;102;0;-1
660;15;-6.21869;40.0018;-101.781;11.3682;6154.15;6.66111;0;0;7.11367e-33;0.01;0;2.46259;102;0;-1
660;16;10.9071;-48.1025;-95.7313;11.8728;7010.46;6.95168;0;0;5.69094e-33;0.01;0;2.11593;102;0;-1
660;17;11.8163;-26.5971;-97.0101;11.8435;6958.65;6.9257;0;0;5.69094e-33;0.01;0;2.50813;102;0;-1
660;18;15.0582;-7.39304;-96.3417;10.3042;4582.8;6.04382;0;0;4.55275e-33;0.01;0;3.19365;102;0;-1
660;19;14.0986;12.0422;-96.8796;10.3393;4629.85;6.06317;0;0;3.6422e-33;0.01;0;3.68754;102;0;-1
660;20;13.865;30.9438;-97.0257;10.4072;4721.64;6.10053;0;0;3.6422e-33;0.01;0;4.86805;102;0;-1
660;21;18.8146;38.9307;-111.933;9.58272;3686;5.60694;0;0;3.6422e-33;0.01;0;1.97767;102;0;-1
660;22;28.7704;-57.5467;-93.0274;11.0677;5678.93;6.47773;0;0;3.6422e-33;0.01;0;4.05658;102;0;-1
660;23;29.089;-37.7515;-98.2993;11.8883;7038.05;6.95921;0;0;5.69094e-33;0.01;0;3.10013;102;0;-1
660;24;29.1088;-18.0586;-91.7778;9.99767;4185.86;5.86977;0;0;8.89209e-33;0.01;0;4.5729;102;0;-1
660;25;30.1681;2.87885;-95.1764;10.0488;4250.37;5.88921;0;0;3.6422e-33;0.01;0;3.99974;102;0;-1
