Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-45.5106;-12.1069;-86.1984;8.77825;2833.43;5.00176;0;0;3.10864e-59;0.01;0;3.24857;102;0;-1
1200;1;-37.6965;-27.2271;-85.8964;10.1168;4337.23;5.77346;0;0;2.48691e-59;0.01;0;4.07691;102;0;-1
1200;2;-31.4662;-12.5882;-91.9713;8.74639;2802.69;5.00145;0;0;3.10864e-59;0.01;0;3.81207;102;0;-1
1200;3;-35.7241;0.400574;-82.7677;9.31594;3386.64;5.3404;0;0;9.48681e-59;0.01;0;5.74694;102;0;-1
1200;4;-37.9824;17.8456;-85.7704;10.4009;4713.09;5.95129;0;0;4.85725e-59;0.01;0;3.75291;102;0;-1
1200;5;-24.4167;-38.4598;-82.127;9.74495;3876.39;5.60339;0;0;1.18585e-58;0.01;0;5.36397;102;0;-1
1200;6;-21.9761;-22.0156;-83.769;8.93418;2987.12;5.1186;0;0;3.10864e-59;0.01;0;5.81102;102;0;-1
1200;7;-21.2578;-6.35786;-82.0581;8.95095;3003.97;5.11973;0;0;2.48691e-59;0.01;0;5.71046;102;0;-1
1200;8;-22.4213;10.3281;-88.4081;9.21808;3281.03;5.25788;0;0;2.48691e-59;0.01;0;4.36017;102;0;-1
1200;9;-22.0577;26.9415;-87.5576;9.48817;3577.96;5.43376;0;0;3.10864e-59;0.01;0;4.44115;102;0;-1
1200;10;-9.75834;-45.943;-79.5771;8.47096;2546.17;4.8355;0;0;3.8858e-59;0.01;0;4.34601;102;0;-1
1200;11;-9.56601;-31.7316;-87.2405;9.58682;3690.74;5.48598;0;0;2.48691e-59;0.01;0;2.92858;102;0;-1
1200;12;-7.36763;-15.3265;-82.9458;9.21933;3282.36;5.28353;0;0;4.85725e-59;0.01;0;4.29336;102;0;-1
1200;13;-6.62919;2.63731;-85.0804;10.559;4931.19;6.02582;0;0;2.48691e-59;0.01;0;4.52217;102;0;-1
1200;14;-7.5021;19.8371;-93.3667;10.5697;4946.3;6.04373;0;0;7.58945e-59;0.01;0;4.01549;102;0;-1
1200;15;-8.1197;38.1606;-92.0225;9.92579;4096.22;5.67867;0;0;4.85725e-59;0.01;0;3.46731;102;0;-1
1200;16;11.0182;-43.7681;-83.495;10.4405;4767.07;5.97436;0;0;3.8858e-59;0.01;0;3.55909;102;0;-1
1200;17;11.1508;-24.7235;-84.0361;10.3938;4703.36;5.92392;0;0;3.8858e-59;0.01;0;3.55084;102;0;-1
1200;18;16.2927;-8.19457;-83.5234;9.11019;3167.17;5.2155;0;0;3.10864e-59;0.01;0;3.618;102;0;-1
1200;19;13.8365;11.8288;-91.4351;9.10394;3160.66;5.21199;0;0;2.48691e-59;0.01;0;3.11885;102;0;-1
1200;20;13.5587;27.814;-87.1695;9.1419;3200.36;5.23233;0;0;2.48691e-59;0.01;0;5.15809;102;0;-1
1200;21;17.0795;36.0739;-99.8936;8.41444;2495.54;4.80803;0;0;2.48691e-59;0.01;0;1.99993;102;0;-1
1200;22;26.7324;-52.4553;-82.3505;9.74006;3870.56;5.56412;0;0;2.48691e-59;0.01;0;3.70302;102;0;-1
