Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1387;-7.33754;-89.5007;9.46746;3554.59;5.65765;0;0;2.34599e-08;0.01;0;2.60602;101;0;-1
150;1;-36.4;-31.9062;-85.8822;11.0496;5650.99;6.61031;0;0;1.8768e-08;0.01;0;4.56912;101;0;-1
150;2;-33.8327;-14.7094;-92.0776;9.4578;3543.72;5.65519;0;0;2.34599e-08;0.01;0;3.83629;101;0;-1
150;3;-35.5683;1.41568;-85.0779;9.936;4108.88;5.97315;0;0;7.15941e-08;0.01;0;5.42938;101;0;-1
150;4;-36.142;18.9959;-88.243;11.1559;5815.74;6.67915;0;0;3.66562e-08;0.01;0;3.23541;101;0;-1
150;5;-20.2716;-40.8105;-87.8413;10.3595;4657.04;6.2192;0;0;8.94926e-08;0.01;0;5.40601;101;0;-1
150;6;-20.8585;-23.5081;-85.0559;9.79636;3938.06;5.87122;0;0;2.34599e-08;0.01;0;6.06777;101;0;-1
150;7;-20.905;-6.50261;-84.7954;9.78112;3919.71;5.86165;0;0;1.8768e-08;0.01;0;4.94372;101;0;-1
150;8;-20.0092;10.6185;-87.0439;10.0219;4216.4;6.0016;0;0;1.8768e-08;0.01;0;4.16208;101;0;-1
150;9;-20.6707;28.2477;-87.1744;10.1854;4426.15;6.10304;0;0;2.34599e-08;0.01;0;5.13558;101;0;-1
150;10;-5.94151;-49.4914;-84.8849;9.20489;3266.97;5.50415;0;0;2.93249e-08;0.01;0;4.92833;101;0;-1
150;11;-5.36741;-32.6295;-86.0539;10.3672;4667.32;6.20691;0;0;1.8768e-08;0.01;0;6.17803;101;0;-1
150;12;-6.25897;-15.4474;-86.0809;9.97788;4161.05;5.98562;0;0;3.66562e-08;0.01;0;5.76314;101;0;-1
150;13;-4.87907;1.60647;-89.6146;11.3992;6204.62;6.81655;0;0;1.8768e-08;0.01;0;5.17772;101;0;-1
150;14;-4.98767;20.5649;-89.2024;11.3329;6096.92;6.78205;0;0;5.72752e-08;0.01;0;4.75804;101;0;-1
150;15;-6.40605;39.0297;-88.3514;10.8441;5341.51;6.49351;0;0;3.66562e-08;0.01;0;3.79116;101;0;-1
150;16;9.99387;-42.8243;-86.5603;11.2328;5936.84;6.72067;0;0;2.93249e-08;0.01;0;4.13355;101;0;-1
150;17;10.0012;-23.1664;-87.3773;11.2622;5983.48;6.73832;0;0;2.93249e-08;0.01;0;4.80268;101;0;-1
150;18;11.2569;-6.01723;-85.8646;9.87214;4030.16;5.92057;0;0;2.34599e-08;0.01;0;4.14109;101;0;-1
150;19;11.277;10.8245;-87.5117;9.73197;3860.92;5.83176;0;0;1.8768e-08;0.01;0;4.61069;101;0;-1
150;20;10.7327;28.0723;-86.2627;9.87815;4037.53;5.91746;0;0;1.8768e-08;0.01;0;5.45797;101;0;-1
150;21;13.4954;36.7814;-99.9882;9.1245;3182.11;5.45571;0;0;1.8768e-08;0.01;0;2.0796;101;0;-1
150;22;25.2335;-52.2315;-85.2508;10.6017;4991.38;6.34507;0;0;1.8768e-08;0.01;0;2.76267;101;0;-1
150;23;25.2138;-32.7221;-87.3136;11.2513;5966.13;6.73323;0;0;2.93249e-08;0.01;0;3.87101;101;0;-1
150;24;25.5909;-15.0232;-84.7573;9.47571;3563.89;5.68392;0;0;4.58202e-08;0.01;0;5.39135;101;0;-1
150;25;25.3174;2.04373;-85.9769;9.65407;3768.94;5.78606;0;0;1.8768e-08;0.01;0;6.2409;101;0;-1
150;26;25.4469;19.5635;-86.9012;9.94788;4123.64;5.96291;0;0;2.34599e-08;0.01;0;5.96703;101;0;-1
150;27;24.9994;39.144;-86.694;11.004;5581.43;6.5854;0;0;2.34599e-08;0.01;0;5.06494;101;0;-1
150;28;41.8807;-41.9261;-86.7627;11.188;5866.04;6.69285;0;0;2.34599e-08;0.01;0;3.84139;101;0;-1
150;29;40.1066;-24.0748;-84.4592;9.47324;3561.1;5.66149;0;0;1.8768e-08;0.01;0;5.06736;101;0;-1
150;30;41.3846;-6.28005;-86.9402;11.3847;6180.84;6.80722;0;0;2.34599e-08;0.01;0;3.75557;101;0;-1
150;31;41.1313;10.0062;-88.9439;11.4314;6257.23;6.83734;0;0;2.34599e-08;0.01;0;3.79808;101;0;-1
150;32;40.1646;30.4161;-90.67;11.248;5960.94;6.73082;0;0;2.34599e-08;0.01;0;3.81381;101;0;-1
150;33;-71.6137;-11.2745;-71.2341;10.4906;4836.01;6.28609;0;0;2.93249e-08;0.01;0;3.48536;101;0;-1
150;34;-60.72;-44.9874;-69.0147;11.0793;5696.72;6.6345;0;0;4.58202e-08;0.01;0;4.37868;101;0;-1
150;35;-60.9535;-25.8696;-69.9594;10.4246;4745.35;6.24461;0;0;2.34599e-08;0.01;0;5.15518;101;0;-1
150;36;-54.8362;-10.2779;-74.5263;9.45473;3540.27;5.65399;0;0;2.34599e-08;0.01;0;5.46378;101;0;-1
150;37;-57.1317;3.96544;-70.1709;9.11281;3169.9;5.44765;0;0;3.66562e-08;0.01;0;5.40364;101;0;-1
150;38;-61.1688;32.7644;-74.9686;9.49693;3587.89;5.67684;0;0;1.8768e-08;0.01;0;3.69905;101;0;-1
150;39;-60.5997;48.3576;-68.3862;10.6734;5093.23;6.39035;0;0;2.34599e-08;0.01;0;4.36868;101;0;-1
