Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-47.292;-12.6149;-95.7089;9.28653;3354.67;5.34951;0;0;1.32365e-47;0.01;0;2.53226;102;0;-1
960;1;-39.4726;-28.7452;-93.8841;10.7215;5162.42;6.18649;0;0;1.05892e-47;0.01;0;3.29409;102;0;-1
960;2;-31.5441;-13.7848;-98.6773;9.26794;3334.56;5.35496;0;0;1.32365e-47;0.01;0;3.88426;102;0;-1
960;3;-36.8185;0.562709;-91.1366;9.84961;4002.64;5.71076;0;0;4.03945e-47;0.01;0;4.43323;102;0;-1
960;4;-39.3455;19.3301;-92.1717;11.0049;5582.72;6.36495;0;0;2.0682e-47;0.01;0;3.46072;102;0;-1
960;5;-26.0346;-40.4101;-87.6249;10.2893;4562.97;5.97662;0;0;5.04931e-47;0.01;0;5.26557;102;0;-1
960;6;-23.4614;-23.3813;-88.0636;9.46631;3553.3;5.48078;0;0;1.32365e-47;0.01;0;5.93895;102;0;-1
960;7;-22.7389;-7.21655;-86.4025;9.46379;3550.46;5.47238;0;0;1.05892e-47;0.01;0;5.79089;102;0;-1
960;8;-23.2215;11.6221;-95.4197;9.75457;3887.88;5.62834;0;0;1.05892e-47;0.01;0;3.82671;102;0;-1
960;9;-22.97;29.1423;-94.1845;10.0198;4213.7;5.79907;0;0;1.32365e-47;0.01;0;4.34806;102;0;-1
960;10;-10.2812;-47.6691;-85.4919;8.96437;3017.5;5.17298;0;0;1.65456e-47;0.01;0;4.31083;102;0;-1
960;11;-11.0472;-33.2888;-94.9061;10.1308;4355.28;5.85851;0;0;1.05892e-47;0.01;0;2.50085;102;0;-1
960;12;-8.03156;-16.6709;-88.35;9.7619;3896.65;5.65407;0;0;2.0682e-47;0.01;0;4.29149;102;0;-1
960;13;-7.99307;2.22672;-90.9248;11.1567;5817.01;6.43667;0;0;1.05892e-47;0.01;0;4.54647;102;0;-1
960;14;-6.82849;20.7485;-97.6419;11.1784;5850.89;6.45875;0;0;3.23156e-47;0.01;0;4.14012;102;0;-1
960;15;-7.86399;39.9234;-97.3803;10.5301;4890.9;6.08895;0;0;2.0682e-47;0.01;0;3.01034;102;0;-1
960;16;11.1433;-46.2857;-88.3724;11.0431;5641.14;6.38425;0;0;1.65456e-47;0.01;0;4.18241;102;0;-1
960;17;12.1857;-26.1632;-89.1159;11.0033;5580.23;6.34356;0;0;1.65456e-47;0.01;0;4.23534;102;0;-1
960;18;16.4431;-8.3872;-88.1579;9.61368;3721.84;5.56361;0;0;1.32365e-47;0.01;0;3.89921;102;0;-1
960;19;13.9949;11.7017;-92.9774;9.62415;3734.02;5.56919;0;0;1.05892e-47;0.01;0;3.17725;102;0;-1
960;20;14.0938;29.5307;-92.1585;9.67397;3792.3;5.59618;0;0;1.05892e-47;0.01;0;4.68656;102;0;-1
960;21;18.1524;38.3245;-105.722;8.9056;2958.54;5.14278;0;0;1.05892e-47;0.01;0;1.95937;102;0;-1
960;22;27.9145;-55.2954;-87.085;10.2988;4575.54;5.94727;0;0;1.05892e-47;0.01;0;4.3748;102;0;-1
960;23;27.9768;-37.31;-92.2465;11.0866;5708.05;6.40037;0;0;1.65456e-47;0.01;0;4.04402;102;0;-1
960;24;28.3857;-19.7117;-85.6931;9.28394;3351.86;5.38004;0;0;2.58525e-47;0.01;0;4.59988;102;0;-1
960;25;29.0419;3.78227;-87.9099;9.33454;3406.97;5.39828;0;0;1.05892e-47;0.01;0;4.99209;102;0;-1
960;26;28.6044;20.3314;-93.878;9.73361;3862.87;5.62782;0;0;1.32365e-47;0.01;0;4.55079;102;0;-1
960;27;27.5195;42.5849;-91.6639;10.7455;5197.2;6.21019;0;0;1.32365e-47;0.01;0;4.99778;102;0;-1
960;28;44.6347;-45.7511;-87.9327;10.8703;5380.38;6.2827;0;0;1.32365e-47;0.01;0;3.62629;102;0;-1
960;29;42.3424;-28.0244;-85.9966;9.24678;3311.77;5.33211;0;0;1.05892e-47;0.01;0;4.55419;102;0;-1
960;30;42.8528;-9.46264;-89.7651;11.1769;5848.6;6.44012;0;0;1.32365e-47;0.01;0;3.12277;102;0;-1
960;31;44.6415;14.2879;-88.3626;11.1572;5817.74;6.43276;0;0;1.32365e-47;0.01;0;5.04978;102;0;-1
960;32;42.9981;32.2057;-96.0521;11.0024;5578.94;6.35943;0;0;1.32365e-47;0.01;0;3.0083;102;0;-1
960;33;-69.3647;-8.0077;-71.0378;10.2988;4575.65;5.96707;0;0;1.65456e-47;0.01;0;4.31218;102;0;-1
960;34;-64.2762;-50.6045;-69.7529;10.921;5456.09;6.31782;0;0;2.58525e-47;0.01;0;3.62642;102;0;-1
