Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.6472;-12.7896;-96.1576;9.35322;3427.46;5.39526;0;0;3.76203e-46;0.01;0;2.54009;102;0;-1
930;1;-39.7441;-29.0292;-94.5667;10.801;5278.16;6.24095;0;0;3.00962e-46;0.01;0;3.23968;102;0;-1
930;2;-31.7249;-14.0666;-99.3011;9.33648;3409.09;5.40154;0;0;3.76203e-46;0.01;0;3.88561;102;0;-1
930;3;-37.0291;0.520169;-92.0755;9.91962;4088.59;5.75948;0;0;1.14808e-45;0.01;0;4.38258;102;0;-1
930;4;-39.651;19.4825;-93.12;11.0841;5704.19;6.41937;0;0;5.87817e-46;0.01;0;3.44637;102;0;-1
930;5;-26.172;-41.0343;-88.9863;10.3606;4658.5;6.02564;0;0;1.4351e-45;0.01;0;5.12575;102;0;-1
930;6;-23.5741;-23.7884;-88.4557;9.53632;3632.71;5.52855;0;0;3.76203e-46;0.01;0;5.9962;102;0;-1
930;7;-22.8686;-7.32392;-87.043;9.53109;3626.74;5.51878;0;0;3.00962e-46;0.01;0;5.76966;102;0;-1
930;8;-23.298;11.7499;-95.7743;9.825;3972.71;5.67711;0;0;3.00962e-46;0.01;0;3.83911;102;0;-1
930;9;-23.1156;29.3895;-94.9374;10.0894;4302.17;5.84705;0;0;3.76203e-46;0.01;0;4.34403;102;0;-1
930;10;-10.29;-48.1105;-86.4003;9.02916;3083.4;5.21741;0;0;4.70253e-46;0.01;0;4.32676;102;0;-1
930;11;-10.952;-33.5594;-95.6253;10.2021;4447.89;5.90748;0;0;3.00962e-46;0.01;0;2.39094;102;0;-1
930;12;-8.14139;-16.8641;-89.1217;9.83319;3982.65;5.70288;0;0;5.87817e-46;0.01;0;4.32889;102;0;-1
930;13;-7.97952;1.97319;-92.0233;11.2351;5940.41;6.49066;0;0;3.00962e-46;0.01;0;4.46027;102;0;-1
930;14;-6.82885;20.8636;-98.1151;11.2582;5977.14;6.51333;0;0;9.18464e-46;0.01;0;3.53531;102;0;-1
930;15;-7.66;40.0009;-97.8823;10.6097;5002.64;6.14312;0;0;5.87817e-46;0.01;0;2.44029;102;0;-1
930;16;11.3132;-46.5044;-88.9919;11.1222;5763.18;6.43816;0;0;4.70253e-46;0.01;0;4.16213;102;0;-1
930;17;12.4157;-26.3872;-89.8902;11.0833;5702.87;6.39882;0;0;4.70253e-46;0.01;0;4.20782;102;0;-1
930;18;16.491;-8.43783;-88.8966;9.67961;3798.94;5.60932;0;0;3.76203e-46;0.01;0;3.90806;102;0;-1
930;19;14.0169;11.6929;-93.3871;9.69236;3813.97;5.61615;0;0;3.00962e-46;0.01;0;3.19572;102;0;-1
930;20;14.1529;29.7147;-92.8613;9.74381;3875.03;5.64408;0;0;3.00962e-46;0.01;0;4.67234;102;0;-1
930;21;18.2211;38.5536;-106.515;8.97009;3023.28;5.18685;0;0;3.00962e-46;0.01;0;1.95854;102;0;-1
930;22;28.089;-55.4508;-87.6289;10.372;4673.93;5.99767;0;0;3.00962e-46;0.01;0;4.35909;102;0;-1
930;23;28.3128;-37.5694;-94.1717;11.1632;5827.15;6.45357;0;0;4.70253e-46;0.01;0;3.63966;102;0;-1
930;24;28.5793;-19.6877;-86.2217;9.35186;3425.96;5.4265;0;0;7.34771e-46;0.01;0;4.61055;102;0;-1
930;25;29.2211;3.62879;-88.6043;9.4025;3481.92;5.44485;0;0;3.00962e-46;0.01;0;4.97206;102;0;-1
930;26;28.7644;20.3668;-94.343;9.80284;3945.89;5.67562;0;0;3.76203e-46;0.01;0;4.56692;102;0;-1
930;27;27.7409;42.8838;-92.4096;10.8231;5310.56;6.26321;0;0;3.76203e-46;0.01;0;4.96057;102;0;-1
930;28;44.8349;-45.9339;-88.4637;10.949;5498.11;6.33626;0;0;3.76203e-46;0.01;0;3.63328;102;0;-1
930;29;42.5162;-28.1396;-86.574;9.31556;3386.22;5.37891;0;0;3.00962e-46;0.01;0;4.49531;102;0;-1
930;30;43.2235;-9.35381;-90.1924;11.2556;5973.1;6.49453;0;0;3.76203e-46;0.01;0;3.16776;102;0;-1
930;31;44.9544;14.2365;-88.9116;11.2375;5944.23;6.48815;0;0;3.76203e-46;0.01;0;5.05883;102;0;-1
930;32;43.3406;32.3377;-96.5883;11.0824;5701.54;6.4142;0;0;3.76203e-46;0.01;0;2.98804;102;0;-1
930;33;-69.7821;-8.13259;-71.5656;10.3724;4674.45;6.01717;0;0;4.70253e-46;0.01;0;4.30949;102;0;-1
930;34;-64.6252;-50.8306;-70.2329;11.0003;5575.78;6.37203;0;0;7.34771e-46;0.01;0;3.62298;102;0;-1
930;35;-66.0428;-25.6725;-70.6297;10.2656;4531.52;5.9539;0;0;3.76203e-46;0.01;0;2.76076;102;0;-1
930;36;-53.2977;-10.6994;-77.5185;9.39048;3468.58;5.42979;0;0;3.76203e-46;0.01;0;3.87889;102;0;-1
930;37;-60.723;4.01791;-79.7274;9.03862;3093.11;5.22003;0;0;5.87817e-46;0.01;0;3.25502;102;0;-1
930;38;-67.3791;33.7187;-76.6241;9.28049;3348.12;5.36137;0;0;3.00962e-46;0.01;0;3.7493;102;0;-1
930;39;-65.4885;50.8264;-71.3598;10.4253;4746.35;6.0339;0;0;3.76203e-46;0.01;0;2.87476;102;0;-1
930;40;-48.7716;-60.8322;-72.1861;9.98685;4172.28;5.79589;0;0;3.76203e-46;0.01;0;4.29591;102;0;-1
930;41;-47.8852;-42.8751;-73.3259;10.4654;4801.24;6.0616;0;0;4.70253e-46;0.01;0;4.95398;102;0;-1
930;42;-37.4337;-15.224;-83.7496;9.13929;3197.61;5.28504;0;0;7.34771e-46;0.01;0;5.9566;102;0;-1
930;43;-46.3379;3.63804;-72.0334;9.37404;3450.4;5.41193;0;0;3.00962e-46;0.01;0;5.53928;102;0;-1
930;44;-51.8015;17.7221;-79.0871;9.31727;3388.08;5.38983;0;0;3.76203e-46;0.01;0;3.92918;102;0;-1
930;45;-51.2788;40.4079;-76.9535;10.4514;4781.98;6.0428;0;0;3.00962e-46;0.01;0;3.62748;102;0;-1
930;46;-45.6621;55.9914;-71.2713;9.35333;3427.57;5.39296;0;0;3.76203e-46;0.01;0;4.39274;102;0;-1
930;47;-31.499;-60.9586;-72.3466;9.5993;3705.17;5.57522;0;0;4.70253e-46;0.01;0;5.72012;102;0;-1
930;48;-30.8491;-44.594;-73.1478;8.98679;3040.2;5.19457;0;0;5.87817e-46;0.01;0;5.86105;102;0;-1
930;49;-30.3792;-27.5766;-74.0002;9.67732;3796.24;5.60932;0;0;5.87817e-46;0.01;0;6.19924;102;0;-1
930;50;-31.2672;-4.93506;-72.4426;9.39958;3478.68;5.41396;0;0;4.70253e-46;0.01;0;5.93619;102;0;-1
930;51;-31.4403;11.1602;-78.2013;10.358;4654.95;6.00635;0;0;5.87817e-46;0.01;0;5.26687;102;0;-1
930;52;-31.5629;29.8611;-78.1613;11.1041;5735.08;6.41754;0;0;3.76203e-46;0.01;0;5.08471;102;0;-1
930;53;-32.6351;49.1521;-81.5253;10.2906;4564.73;5.96956;0;0;3.76203e-46;0.01;0;3.58003;102;0;-1
930;54;-24.9741;70.0535;-72.1825;10.7784;5245.03;6.24252;0;0;7.34771e-46;0.01;0;3.64764;102;0;-1
930;55;-15.2623;-70.3159;-78.2626;10.8646;5371.85;6.28465;0;0;3.76203e-46;0.01;0;2.88835;102;0;-1
930;56;-16.0263;-53.8448;-72.7253;9.33927;3412.15;5.40737;0;0;4.70253e-46;0.01;0;6.56953;102;0;-1
930;57;-15.631;-37.1034;-74.2429;9.87868;4038.18;5.71979;0;0;3.00962e-46;0.01;0;5.84601;102;0;-1
930;58;-16.292;-15.6207;-73.525;10.2734;4541.89;5.94561;0;0;4.70253e-46;0.01;0;6.37635;102;0;-1
930;59;-15.4677;2.5481;-74.3175;10.3497;4643.82;5.99902;0;0;3.00962e-46;0.01;0;6.52439;102;0;-1
930;60;-15.7433;19.327;-82.1346;9.66805;3785.34;5.59883;0;0;3.76203e-46;0.01;0;5.70407;102;0;-1
930;61;-16.9109;40.6949;-82.6145;9.98044;4164.26;5.78467;0;0;5.87817e-46;0.01;0;5.66604;102;0;-1
930;62;-16.1317;58.6641;-83.9627;10.7283;5172.22;6.20439;0;0;3.00962e-46;0.01;0;4.29304;102;0;-1
930;63;1.28932;-60.4734;-81.3249;9.97749;4160.56;5.78327;0;0;3.00962e-46;0.01;0;3.68253;102;0;-1
930;64;0.428775;-45.272;-73.5046;9.69566;3817.87;5.62708;0;0;7.34771e-46;0.01;0;6.00526;102;0;-1
930;65;0.19731;-25.919;-73.6881;11.2683;5993.31;6.52229;0;0;3.76203e-46;0.01;0;5.99036;102;0;-1
930;66;1.73742;-6.95337;-77.0847;10.9553;5507.52;6.33608;0;0;1.4351e-45;0.01;0;5.36266;102;0;-1
930;67;0.70952;15.0037;-82.5744;9.31928;3390.28;5.38819;0;0;3.00962e-46;0.01;0;4.29129;102;0;-1
930;68;-2.10464;31.4492;-83.4839;9.45996;3546.14;5.48946;0;0;1.14808e-45;0.01;0;4.91371;102;0;-1
930;69;-0.392745;49.1373;-82.494;10.4209;4740.27;6.041;0;0;5.87817e-46;0.01;0;5.90634;102;0;-1
930;70;0.511861;68.8009;-80.337;10.9473;5495.47;6.32355;0;0;3.00962e-46;0.01;0;3.41617;102;0;-1
930;71;17.8141;-69.0538;-81.6753;10.244;4502.9;5.92412;0;0;3.00962e-46;0.01;0;2.37099;102;0;-1
930;72;16.8921;-54.0809;-72.9943;9.64387;3757.01;5.5908;0;0;5.87817e-46;0.01;0;6.49255;102;0;-1
930;73;17.3856;-35.77;-73.9417;11.2311;5934.04;6.49648;0;0;7.34771e-46;0.01;0;6.44019;102;0;-1
930;74;17.3692;-16.6855;-74.0439;9.32071;3391.84;5.40218;0;0;4.70253e-46;0.01;0;6.00529;102;0;-1
930;75;18.707;1.44871;-74.972;10.2286;4482.68;5.92235;0;0;4.70253e-46;0.01;0;6.23876;102;0;-1
930;76;19.5106;19.3073;-79.8705;9.61079;3718.48;5.56902;0;0;3.00962e-46;0.01;0;4.5758;102;0;-1
930;77;15.5344;39.9981;-79.0849;9.99663;4184.56;5.802;0;0;4.70253e-46;0.01;0;5.1212;102;0;-1
930;78;16.953;57.7128;-81.5024;11.2194;5915.52;6.4897;0;0;3.00962e-46;0.01;0;4.46107;102;0;-1
930;79;32.1758;-63.2016;-72.1812;9.4344;3517.48;5.48059;0;0;2.24234e-45;0.01;0;4.83558;102;0;-1
930;80;33.412;-45.5953;-73.08;10.8849;5402.04;6.3004;0;0;3.76203e-46;0.01;0;7.13351;102;0;-1
930;81;34.0443;-27.0472;-72.2778;9.33282;3405.08;5.4048;0;0;3.00962e-46;0.01;0;6.39248;102;0;-1
930;82;33.6415;-8.4336;-74.1445;10.5187;4875.06;6.09872;0;0;5.87817e-46;0.01;0;6.62866;102;0;-1
930;83;34.3598;11.5048;-73.6309;10.6731;5092.85;6.17543;0;0;3.00962e-46;0.01;0;6.32736;102;0;-1
930;84;34.9718;29.7942;-79.7262;11.0066;5585.34;6.36647;0;0;3.76203e-46;0.01;0;5.37424;102;0;-1
930;85;31.2785;47.9104;-75.9492;9.39948;3478.56;5.43617;0;0;4.70253e-46;0.01;0;5.15211;102;0;-1
930;86;49.2853;-55.0722;-72.3886;10.6007;4989.95;6.13568;0;0;3.76203e-46;0.01;0;4.17072;102;0;-1
930;87;48.8799;-36.4911;-72.6913;9.87571;4034.54;5.72236;0;0;3.00962e-46;0.01;0;4.85954;102;0;-1
930;88;49.697;-17.7905;-73.807;10.9117;5442.15;6.30969;0;0;3.76203e-46;0.01;0;5.33361;102;0;-1
930;89;49.245;0.930618;-72.8496;9.3021;3371.57;5.37579;0;0;4.70253e-46;0.01;0;5.73514;102;0;-1
