Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.1359;-7.669;-91.2018;9.64957;3763.68;5.75856;0;0;8.25423e-10;0.01;0;2.6393;101;0;-1
180;1;-37.1298;-31.7113;-86.9572;11.2646;5987.35;6.73041;0;0;6.60339e-10;0.01;0;4.20467;101;0;-1
180;2;-33.5639;-14.6574;-93.9819;9.63831;3750.52;5.75603;0;0;8.25423e-10;0.01;0;3.87846;101;0;-1
180;3;-35.7792;1.46959;-85.9257;10.1311;4355.67;6.08311;0;0;2.51899e-09;0.01;0;6.17725;101;0;-1
180;4;-37.0475;19.1134;-89.5036;11.3714;6159.22;6.80021;0;0;1.28972e-09;0.01;0;3.85661;101;0;-1
180;5;-21.0205;-41.4901;-87.237;10.5675;4943.22;6.3368;0;0;3.14874e-09;0.01;0;5.88474;101;0;-1
180;6;-20.9457;-23.7345;-86.1618;9.99218;4178.97;5.98127;0;0;8.25423e-10;0.01;0;6.22035;101;0;-1
180;7;-20.8677;-6.43563;-85.8168;9.97853;4161.86;5.97245;0;0;6.60339e-10;0.01;0;5.03405;101;0;-1
180;8;-20.3786;10.4396;-87.6266;10.2176;4468.21;6.11108;0;0;6.60339e-10;0.01;0;4.01593;101;0;-1
180;9;-21.1491;28.3694;-88.8549;10.3831;4688.85;6.2138;0;0;8.25423e-10;0.01;0;4.2295;101;0;-1
180;10;-6.02364;-50.3043;-86.2616;9.38845;3466.33;5.60687;0;0;1.03178e-09;0.01;0;3.41947;101;0;-1
180;11;-5.42327;-33.3375;-87.3868;10.5698;4946.43;6.32038;0;0;6.60339e-10;0.01;0;4.82639;101;0;-1
180;12;-5.98751;-15.7404;-87.0903;10.1751;4412.67;6.09616;0;0;1.28972e-09;0.01;0;5.80891;101;0;-1
180;13;-4.99851;1.52565;-90.5287;11.6216;6574.89;6.94067;0;0;6.60339e-10;0.01;0;4.56855;101;0;-1
180;14;-5.01523;20.5303;-90.3188;11.5578;6467.17;6.90753;0;0;2.01519e-09;0.01;0;4.74215;101;0;-1
180;15;-6.10264;39.1804;-90.2102;11.0599;5666.81;6.61458;0;0;1.28972e-09;0.01;0;3.742;101;0;-1
180;16;9.97972;-43.791;-88.0262;11.4498;6287.62;6.84177;0;0;1.03178e-09;0.01;0;4.36294;101;0;-1
180;17;10.0221;-23.8771;-88.5278;11.4832;6342.7;6.86182;0;0;1.03178e-09;0.01;0;4.85375;101;0;-1
180;18;11.2093;-6.48023;-86.8822;10.0733;4281.6;6.03355;0;0;8.25423e-10;0.01;0;4.18702;101;0;-1
180;19;11.4194;10.5798;-88.549;9.91333;4080.82;5.9332;0;0;6.60339e-10;0.01;0;5.35245;101;0;-1
180;20;10.7363;28.0161;-87.4604;10.0668;4273.24;6.02302;0;0;6.60339e-10;0.01;0;6.37038;101;0;-1
180;21;13.7897;36.558;-101.537;9.30079;3370.14;5.55425;0;0;6.60339e-10;0.01;0;2.08541;101;0;-1
180;22;25.7123;-53.0619;-86.4346;10.812;5294.27;6.4626;0;0;6.60339e-10;0.01;0;3.58553;101;0;-1
180;23;25.8519;-33.3436;-88.4979;11.471;6322.61;6.85649;0;0;1.03178e-09;0.01;0;4.64618;101;0;-1
180;24;26.0668;-15.3992;-85.8061;9.66342;3779.91;5.78945;0;0;1.61216e-09;0.01;0;5.4018;101;0;-1
180;25;25.6745;1.83409;-87.193;9.84629;3998.59;5.89355;0;0;6.60339e-10;0.01;0;6.26539;101;0;-1
180;26;25.8426;19.6104;-88.0788;10.1425;4370.45;6.07186;0;0;8.25423e-10;0.01;0;5.97532;101;0;-1
180;27;25.0855;39.5612;-87.8676;11.2197;5916.04;6.70592;0;0;8.25423e-10;0.01;0;4.48977;101;0;-1
180;28;42.7381;-42.6538;-87.9864;11.4099;6222.02;6.81674;0;0;8.25423e-10;0.01;0;3.85595;101;0;-1
180;29;40.9129;-24.385;-85.572;9.65372;3768.54;5.76168;0;0;6.60339e-10;0.01;0;5.11377;101;0;-1
180;30;42.1004;-6.05476;-88.1499;11.6054;6547.41;6.92992;0;0;8.25423e-10;0.01;0;3.7483;101;0;-1
180;31;42.2998;10.1351;-88.5763;11.6562;6633.79;6.96295;0;0;8.25423e-10;0.01;0;4.4135;101;0;-1
180;32;40.9495;30.5328;-91.7344;11.4652;6313.03;6.85263;0;0;8.25423e-10;0.01;0;3.82733;101;0;-1
180;33;-71.5137;-10.1064;-71.9694;10.6955;5124.93;6.4007;0;0;1.03178e-09;0.01;0;3.96447;101;0;-1
180;34;-61.8292;-45.5375;-69.5998;11.2943;6034.77;6.75495;0;0;1.61216e-09;0.01;0;4.42193;101;0;-1
180;35;-61.649;-25.901;-70.5056;10.6318;5034;6.3609;0;0;8.25423e-10;0.01;0;5.24008;101;0;-1
180;36;-54.7649;-10.6646;-76.0141;9.63477;3746.39;5.75474;0;0;8.25423e-10;0.01;0;5.57901;101;0;-1
180;37;-58.7156;3.34448;-71.4143;9.28903;3357.37;5.5455;0;0;1.28972e-09;0.01;0;5.66491;101;0;-1
180;38;-62.2212;32.9948;-75.3962;9.68133;3800.96;5.77962;0;0;6.60339e-10;0.01;0;3.94405;101;0;-1
