Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-49.4453;-5.73233;-86.8138;9.07894;3134.68;5.44037;0;0;1.89503e-05;0.01;0;2.52558;101;0;-1
90;1;-36.0751;-30.6244;-84.785;10.5906;4975.59;6.35176;0;0;1.51603e-05;0.01;0;3.87386;101;0;-1
90;2;-34.9233;-13.7527;-89.9331;9.07291;3128.44;5.43842;0;0;1.89503e-05;0.01;0;3.56323;101;0;-1
90;3;-35.3837;1.46557;-83.562;9.51936;3613.37;5.73642;0;0;5.7829e-05;0.01;0;5.23791;101;0;-1
90;4;-34.9336;19.1061;-86.2586;10.6963;5126.12;6.41889;0;0;2.96095e-05;0.01;0;3.76368;101;0;-1
90;5;-20.8124;-39.4027;-89.0795;9.91469;4082.49;5.96579;0;0;7.2285e-05;0.01;0;3.49234;101;0;-1
90;6;-20.9407;-23.4334;-83.1673;9.37763;3454.36;5.63399;0;0;1.89503e-05;0.01;0;5.76733;101;0;-1
90;7;-21.188;-6.93554;-83.4111;9.35872;3433.51;5.62259;0;0;1.51603e-05;0.01;0;5.2434;101;0;-1
90;8;-19.1889;11.4748;-85.5694;9.60419;3710.83;5.76591;0;0;1.51603e-05;0.01;0;4.82986;101;0;-1
90;9;-20.0046;28.322;-84.1909;9.7636;3898.69;5.86471;0;0;1.89503e-05;0.01;0;4.36606;101;0;-1
90;10;-4.79791;-48.4161;-82.376;8.81242;2866.64;5.28267;0;0;2.36878e-05;0.01;0;4.35633;101;0;-1
90;11;-6.15926;-32.3372;-83.8411;9.93443;4106.93;5.96263;0;0;1.51603e-05;0.01;0;5.95235;101;0;-1
90;12;-7.03314;-15.686;-84.9396;9.55651;3655.83;5.74741;0;0;2.96095e-05;0.01;0;5.52237;101;0;-1
90;13;-5.60397;1.22614;-88.0897;10.9244;5461.1;6.54928;0;0;1.51603e-05;0.01;0;4.39344;101;0;-1
90;14;-4.59282;20.1864;-86.5602;10.8521;5353.44;6.51147;0;0;4.62639e-05;0.01;0;5.12408;101;0;-1
90;15;-6.07593;38.1522;-84.9005;10.3827;4688.35;6.23258;0;0;2.96095e-05;0.01;0;4.43273;101;0;-1
90;16;9.40182;-40.9907;-84.6504;10.7697;5232.42;6.46005;0;0;2.36878e-05;0.01;0;5.47811;101;0;-1
90;17;9.12763;-22.3553;-85.3478;10.7901;5262.2;6.47229;0;0;2.36878e-05;0.01;0;6.12314;101;0;-1
90;18;11.5937;-5.60534;-85.072;9.44139;3525.3;5.67663;0;0;1.89503e-05;0.01;0;4.12919;101;0;-1
90;19;10.9504;11.5719;-85.5836;9.34583;3419.34;5.61405;0;0;1.51603e-05;0.01;0;4.58384;101;0;-1
90;20;10.3793;28.3107;-84.3863;9.47601;3564.22;5.69056;0;0;1.51603e-05;0.01;0;5.95658;101;0;-1
90;21;12.8874;37.7681;-97.4872;8.74837;2804.59;5.24375;0;0;1.51603e-05;0.01;0;2.03985;101;0;-1
90;22;24.42;-50.5479;-83.2938;10.1524;4383.2;6.09174;0;0;1.51603e-05;0.01;0;2.76984;101;0;-1
90;23;24.9947;-31.9818;-85.6506;10.782;5250.37;6.46796;0;0;2.36878e-05;0.01;0;4.50341;101;0;-1
90;24;24.902;-14.8902;-83.4184;9.07455;3130.14;5.45656;0;0;3.70116e-05;0.01;0;5.87763;101;0;-1
90;25;24.3698;2.86508;-84.0343;9.24312;3307.83;5.55426;0;0;1.51603e-05;0.01;0;6.09661;101;0;-1
90;26;24.5475;19.7345;-84.7912;9.53223;3628.04;5.72828;0;0;1.89503e-05;0.01;0;5.85824;101;0;-1
90;27;24.0189;38.6612;-84.82;10.5435;4909.62;6.32586;0;0;1.89503e-05;0.01;0;5.70117;101;0;-1
90;28;40.3269;-40.5969;-84.9305;10.7137;5151.15;6.42574;0;0;1.89503e-05;0.01;0;2.49864;101;0;-1
90;29;39.0241;-23.3255;-83.1999;9.08842;3144.52;5.44598;0;0;1.51603e-05;0.01;0;3.95707;101;0;-1
90;30;39.4651;-5.74046;-85.4795;10.9135;5444.71;6.54298;0;0;1.89503e-05;0.01;0;3.65264;101;0;-1
90;31;39.3713;10.0004;-87.7083;10.951;5501.14;6.56675;0;0;1.89503e-05;0.01;0;3.40454;101;0;-1
90;32;38.8186;29.7514;-88.7444;10.7846;5254.12;6.46893;0;0;1.89503e-05;0.01;0;3.70922;101;0;-1
90;33;-71.4568;-13.6533;-70.3352;10.0531;4255.82;6.03927;0;0;2.36878e-05;0.01;0;2.89873;101;0;-1
90;34;-59.3048;-43.7161;-69.2682;10.6205;5017.97;6.37534;0;0;3.70116e-05;0.01;0;3.99747;101;0;-1
90;35;-59.4857;-25.8898;-69.4913;9.98169;4165.82;5.99402;0;0;1.89503e-05;0.01;0;5.16176;101;0;-1
90;36;-55.2602;-10.5387;-72.7777;9.07096;3126.42;5.43753;0;0;1.89503e-05;0.01;0;5.17767;101;0;-1
90;37;-55.6044;3.72523;-68.7627;8.73679;2793.47;5.23698;0;0;2.96095e-05;0.01;0;4.8647;101;0;-1
90;38;-59.5285;32.2624;-73.2803;9.10333;3160.01;5.45556;0;0;1.51603e-05;0.01;0;3.43982;101;0;-1
90;39;-58.3165;48.193;-69.2015;10.2204;4471.93;6.13416;0;0;1.89503e-05;0.01;0;3.78751;101;0;-1
90;40;-42.2734;-50.068;-68.7796;9.73654;3866.36;5.85231;0;0;1.89503e-05;0.01;0;4.49214;101;0;-1
90;41;-44.3704;-34.522;-69.7163;10.101;4316.98;6.06546;0;0;2.36878e-05;0.01;0;5.83704;101;0;-1
90;42;-39.8486;-11.3278;-75.9519;8.78918;2844.03;5.26986;0;0;3.70116e-05;0.01;0;6.25138;101;0;-1
90;43;-40.6205;1.95256;-67.7964;9.10071;3157.29;5.45446;0;0;1.51603e-05;0.01;0;7.43592;101;0;-1
90;44;-43.6089;16.2056;-71.9835;9.0908;3146.99;5.44847;0;0;1.89503e-05;0.01;0;6.13635;101;0;-1
90;45;-43.836;38.1078;-71.2734;10.1738;4411.04;6.10381;0;0;1.51603e-05;0.01;0;5.27631;101;0;-1
90;46;-42.1015;54.7245;-68.7924;9.07144;3126.92;5.43656;0;0;1.89503e-05;0.01;0;5.25707;101;0;-1
90;47;-30.0225;-61.8281;-71.3061;9.32032;3391.41;5.6079;0;0;2.36878e-05;0.01;0;4.16874;101;0;-1
90;48;-29.3581;-39.4329;-67.7504;8.83453;2888.28;5.29611;0;0;2.96095e-05;0.01;0;6.58077;101;0;-1
90;49;-30.2047;-23.3249;-69.6987;9.43154;3514.28;5.67611;0;0;2.96095e-05;0.01;0;7.39354;101;0;-1
90;50;-27.8015;-5.72504;-68.7094;9.05332;3108.22;5.42595;0;0;2.36878e-05;0.01;0;6.51962;101;0;-1
90;51;-27.5815;10.0034;-72.1346;9.98508;4170.07;5.99629;0;0;2.96095e-05;0.01;0;7.24169;101;0;-1
90;52;-29.957;27.2837;-70.0152;10.7148;5152.8;6.42549;0;0;1.89503e-05;0.01;0;7.45102;101;0;-1
90;53;-28.6802;45.0897;-73.8642;10.0042;4194.13;6.00787;0;0;1.89503e-05;0.01;0;5.4979;101;0;-1
90;54;-26.7098;62.2623;-69.267;10.4273;4749.03;6.26215;0;0;3.70116e-05;0.01;0;4.79957;101;0;-1
90;55;-13.2946;-66.4897;-72.1932;10.5674;4942.99;6.34002;0;0;1.89503e-05;0.01;0;3.77473;101;0;-1
90;56;-14.5801;-47.9683;-70.3639;9.11521;3172.41;5.47236;0;0;2.36878e-05;0.01;0;6.4582;101;0;-1
90;57;-15.3197;-32.063;-69.8115;9.57416;3676.13;5.75065;0;0;1.51603e-05;0.01;0;7.38908;101;0;-1
90;58;-15.05;-14.872;-69.8432;9.95693;4134.9;5.97747;0;0;2.36878e-05;0.01;0;8.00891;101;0;-1
90;59;-13.3331;2.23027;-70.7609;10.139;4365.92;6.08353;0;0;1.51603e-05;0.01;0;8.09109;101;0;-1
90;60;-13.7485;19.3135;-70.8827;9.47765;3566.07;5.69533;0;0;1.89503e-05;0.01;0;7.52531;101;0;-1
90;61;-14.4978;36.0517;-70.2113;9.76055;3895.04;5.8699;0;0;2.96095e-05;0.01;0;7.18935;101;0;-1
90;62;-12.6101;53.7776;-74.0768;10.4565;4789.07;6.27363;0;0;1.51603e-05;0.01;0;5.1784;101;0;-1
90;63;0.689616;-56.7191;-70.1291;9.68366;3803.71;5.81586;0;0;1.51603e-05;0.01;0;6.13879;101;0;-1
90;64;0.047629;-40.4298;-69.4648;9.39192;3470.18;5.65462;0;0;3.70116e-05;0.01;0;7.7559;101;0;-1
90;65;-0.18499;-23.2386;-69.6381;10.949;5498.14;6.56635;0;0;1.89503e-05;0.01;0;8.72607;101;0;-1
90;66;0.692876;-6.566;-72.2211;10.5218;4879.32;6.31977;0;0;7.2285e-05;0.01;0;8.07664;101;0;-1
90;67;0.728514;9.86585;-74.5746;9.09557;3151.94;5.45233;0;0;1.51603e-05;0.01;0;6.57313;101;0;-1
90;68;0.335927;27.7676;-71.6857;9.05137;3106.22;5.45238;0;0;5.7829e-05;0.01;0;7.01316;101;0;-1
90;69;1.13594;45.342;-71.0677;10.0459;4246.75;6.03416;0;0;2.96095e-05;0.01;0;7.46271;101;0;-1
90;70;2.73727;64.516;-73.9575;10.567;4942.48;6.33758;0;0;1.51603e-05;0.01;0;3.45759;101;0;-1
90;71;14.9422;-66.6515;-70.1455;10.037;4235.48;6.02379;0;0;1.51603e-05;0.01;0;3.33741;101;0;-1
90;72;14.886;-48.3886;-69.1747;9.32507;3396.6;5.61028;0;0;2.96095e-05;0.01;0;6.66636;101;0;-1
90;73;15.1055;-31.5279;-69.863;10.8991;5423.27;6.53892;0;0;3.70116e-05;0.01;0;8.44019;101;0;-1
90;74;15.4744;-14.5531;-70.7413;9.11187;3168.92;5.47415;0;0;2.36878e-05;0.01;0;7.70508;101;0;-1
90;75;14.8717;2.72793;-70.1628;9.87677;4035.84;5.93277;0;0;2.36878e-05;0.01;0;7.72404;101;0;-1
90;76;14.3997;19.128;-71.0327;9.3795;3456.43;5.63398;0;0;1.51603e-05;0.01;0;7.34604;101;0;-1
90;77;14.8033;36.0909;-70.2787;9.67239;3790.45;5.8134;0;0;2.36878e-05;0.01;0;7.91188;101;0;-1
90;78;17.3972;53.6786;-74.2975;10.9259;5463.36;6.55078;0;0;1.51603e-05;0.01;0;5.36885;101;0;-1
90;79;28.7664;-57.3162;-68.464;9.06839;3123.77;5.46993;0;0;0.00011294;0.01;0;5.57497;101;0;-1
90;80;30.0118;-40.5362;-69.729;10.5534;4923.35;6.33071;0;0;1.89503e-05;0.01;0;7.45444;101;0;-1
90;81;29.7987;-23.1788;-70.1218;9.11531;3172.51;5.47103;0;0;1.51603e-05;0.01;0;7.04992;101;0;-1
90;82;29.5825;-5.93199;-70.234;10.1987;4443.42;6.12567;0;0;2.96095e-05;0.01;0;7.22978;101;0;-1
90;83;30.9495;10.1306;-70.5338;10.4499;4779.95;6.26877;0;0;1.51603e-05;0.01;0;7.30824;101;0;-1
90;84;30.0017;27.6666;-71.2328;10.7285;5172.62;6.43454;0;0;1.89503e-05;0.01;0;8.17622;101;0;-1
90;85;30.8073;44.0136;-70.4159;9.07783;3133.54;5.44751;0;0;2.36878e-05;0.01;0;6.32914;101;0;-1
