Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-48.0811;-12.9233;-96.2437;9.42063;3502.1;5.44154;0;0;1.06923e-44;0.01;0;2.54615;102;0;-1
900;1;-40.017;-29.267;-95.1815;10.8814;5396.94;6.29606;0;0;8.55386e-45;0.01;0;2.92172;102;0;-1
900;2;-31.9599;-14.3005;-99.901;9.40578;3485.57;5.44867;0;0;1.06923e-44;0.01;0;3.87681;102;0;-1
900;3;-37.2447;0.484706;-92.9875;9.99038;4176.72;5.80876;0;0;3.26304e-44;0.01;0;4.35339;102;0;-1
900;4;-39.9459;19.6053;-94.1233;11.1642;5828.74;6.47441;0;0;1.67068e-44;0.01;0;3.43408;102;0;-1
900;5;-26.2991;-41.5587;-90.1954;10.4327;4756.37;6.0752;0;0;4.0788e-44;0.01;0;5.03009;102;0;-1
900;6;-23.6095;-24.1665;-88.8632;9.60712;3714.22;5.57689;0;0;1.06923e-44;0.01;0;6.08329;102;0;-1
900;7;-22.941;-7.34502;-87.6989;9.59911;3704.95;5.56571;0;0;8.55386e-45;0.01;0;5.74253;102;0;-1
900;8;-23.3715;11.8809;-96.1066;9.8962;4059.7;5.72646;0;0;8.55386e-45;0.01;0;3.85194;102;0;-1
900;9;-23.2475;29.6133;-95.6432;10.1598;4392.8;5.89557;0;0;1.06923e-44;0.01;0;3.68869;102;0;-1
900;10;-10.2478;-48.6241;-87.2403;9.09465;3150.99;5.26235;0;0;1.33654e-44;0.01;0;4.3441;102;0;-1
900;11;-10.8129;-33.8491;-96.2062;10.2741;4542.81;5.957;0;0;8.55386e-45;0.01;0;2.40935;102;0;-1
900;12;-8.27226;-16.9737;-90.0127;9.90528;4070.88;5.75227;0;0;1.67068e-44;0.01;0;4.35696;102;0;-1
900;13;-7.95104;1.8731;-93.1648;11.3142;6066.86;6.54526;0;0;8.55386e-45;0.01;0;4.39048;102;0;-1
900;14;-6.78059;21.0773;-98.6;11.3389;6106.57;6.56853;0;0;2.61043e-44;0.01;0;4.1991;102;0;-1
900;15;-7.46955;40.0028;-98.382;10.6902;5117.39;6.19795;0;0;1.67068e-44;0.01;0;3.07243;102;0;-1
900;16;11.3718;-46.7851;-89.6782;11.2021;5888.31;6.49269;0;0;1.33654e-44;0.01;0;4.13887;102;0;-1
900;17;12.5354;-26.6035;-90.8414;11.1642;5828.65;6.45472;0;0;1.33654e-44;0.01;0;4.1453;102;0;-1
900;18;16.5288;-8.5179;-89.6333;9.74623;3877.91;5.65553;0;0;1.06923e-44;0.01;0;3.91676;102;0;-1
900;19;14.0072;11.6391;-93.9476;9.76129;3895.92;5.66364;0;0;8.55386e-45;0.01;0;3.20325;102;0;-1
900;20;14.2133;29.7927;-93.5177;9.81442;3959.88;5.69252;0;0;8.55386e-45;0.01;0;4.66926;102;0;-1
900;21;18.255;38.7701;-107.221;9.03528;3089.68;5.23143;0;0;8.55386e-45;0.01;0;1.96617;102;0;-1
900;22;28.2569;-55.7399;-88.2241;10.4461;4774.8;6.04865;0;0;8.55386e-45;0.01;0;4.34442;102;0;-1
900;23;28.6186;-37.7955;-95.3208;11.2406;5949.14;6.50735;0;0;1.33654e-44;0.01;0;2.94932;102;0;-1
900;24;28.7253;-19.7042;-86.7476;9.42053;3501.99;5.47351;0;0;2.08834e-44;0.01;0;4.59739;102;0;-1
900;25;29.3222;3.53605;-89.2168;9.47122;3558.82;5.49197;0;0;8.55386e-45;0.01;0;5.00016;102;0;-1
900;26;28.9355;20.3628;-94.7971;9.87282;4031;5.72397;0;0;1.06923e-44;0.01;0;4.60117;102;0;-1
900;27;27.9417;43.1234;-93.1023;10.9015;5426.83;6.31684;0;0;1.06923e-44;0.01;0;4.90986;102;0;-1
900;28;45.1248;-46.1209;-89.028;11.0286;5618.86;6.39044;0;0;1.06923e-44;0.01;0;3.62588;102;0;-1
900;29;42.7763;-28.1907;-87.0977;9.38511;3462.64;5.42626;0;0;8.55386e-45;0.01;0;4.46028;102;0;-1
900;30;43.5795;-9.23459;-90.605;11.3352;6100.69;6.54954;0;0;1.06923e-44;0.01;0;3.20467;102;0;-1
900;31;45.288;14.112;-89.4406;11.3186;6073.94;6.54417;0;0;1.06923e-44;0.01;0;5.06639;102;0;-1
900;32;43.7041;32.4579;-97.129;11.1633;5827.29;6.46961;0;0;1.06923e-44;0.01;0;3.61869;102;0;-1
900;33;-70.0831;-8.34151;-72.0545;10.4468;4775.75;6.06784;0;0;1.33654e-44;0.01;0;4.26677;102;0;-1
900;34;-65.1189;-50.947;-70.6931;11.0805;5698.55;6.42687;0;0;2.08834e-44;0.01;0;2.41998;102;0;-1
900;35;-65.8724;-25.8438;-71.5306;10.3372;4626.94;6.00292;0;0;1.06923e-44;0.01;0;2.72381;102;0;-1
900;36;-53.7536;-11.0579;-79.5039;9.45709;3542.92;5.47567;0;0;1.06923e-44;0.01;0;3.54391;102;0;-1
900;37;-61.126;3.9313;-80.3138;9.10415;3160.87;5.26483;0;0;1.67068e-44;0.01;0;3.16422;102;0;-1
900;38;-67.6297;33.8754;-77.2847;9.35031;3424.26;5.4089;0;0;8.55386e-45;0.01;0;3.73718;102;0;-1
900;39;-65.6655;51.1269;-71.9185;10.5022;4852.06;6.08654;0;0;1.06923e-44;0.01;0;2.87846;102;0;-1
900;40;-48.8359;-61.3613;-72.7378;10.0594;4263.88;5.84572;0;0;1.06923e-44;0.01;0;3.66156;102;0;-1
900;41;-48.1053;-43.1763;-73.8068;10.5382;4902.13;6.11158;0;0;1.33654e-44;0.01;0;4.25117;102;0;-1
900;42;-37.4419;-15.3449;-84.2394;9.20649;3268.67;5.33105;0;0;2.08834e-44;0.01;0;6.02462;102;0;-1
900;43;-46.673;3.3469;-72.6413;9.44016;3523.92;5.4577;0;0;8.55386e-45;0.01;0;5.44437;102;0;-1
900;44;-51.9992;17.6805;-79.774;9.38529;3462.84;5.43604;0;0;1.06923e-44;0.01;0;3.87613;102;0;-1
900;45;-51.4092;40.5468;-77.4827;10.5254;4884.39;6.09368;0;0;8.55386e-45;0.01;0;3.63468;102;0;-1
900;46;-45.8575;56.2594;-71.7489;9.42167;3503.26;5.44012;0;0;1.06923e-44;0.01;0;4.3952;102;0;-1
900;47;-31.5677;-61.1591;-72.8716;9.66792;3785.19;5.62211;0;0;1.33654e-44;0.01;0;5.75855;102;0;-1
900;48;-30.9263;-44.6092;-73.8426;9.05566;3110.63;5.24137;0;0;1.67068e-44;0.01;0;6.34052;102;0;-1
