Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.538;-12.5196;-79.3723;8.36899;2455.32;4.72293;0;0;2.075e-69;0.01;0;3.51076;102;0;-1
1410;1;-35.6474;-26.434;-80.5556;9.63181;3742.94;5.44355;0;0;1.66e-69;0.01;0;4.31188;102;0;-1
1410;2;-30.7746;-12.3911;-86.3365;8.32762;2419.09;4.71871;0;0;2.075e-69;0.01;0;3.85281;102;0;-1
1410;3;-34.2456;0.256045;-78.0026;8.88611;2939.16;5.04334;0;0;6.33241e-69;0.01;0;5.78929;102;0;-1
1410;4;-37.0259;16.6436;-80.2642;9.9146;4082.39;5.61957;0;0;3.24219e-69;0.01;0;3.86182;102;0;-1
1410;5;-22.9795;-37.2581;-78.1132;9.30539;3375.15;5.30316;0;0;7.91551e-69;0.01;0;5.2931;102;0;-1
1410;6;-20.8212;-21.2055;-79.4112;8.50771;2579.44;4.82937;0;0;2.075e-69;0.01;0;5.68662;102;0;-1
1410;7;-20.3313;-5.89864;-78.2093;8.53812;2607.21;4.83697;0;0;1.66e-69;0.01;0;6.18054;102;0;-1
1410;8;-21.382;8.7862;-83.6061;8.78657;2841.5;4.96118;0;0;1.66e-69;0.01;0;5.00711;102;0;-1
1410;9;-21.4399;24.447;-82.0209;9.05887;3113.94;5.13995;0;0;2.075e-69;0.01;0;4.77418;102;0;-1
1410;10;-9.34388;-45.1744;-75.5772;8.07422;2204.91;4.56521;0;0;2.59375e-69;0.01;0;4.39438;102;0;-1
1410;11;-8.14203;-30.3721;-78.8133;9.14817;3206.94;5.18674;0;0;1.66e-69;0.01;0;4.04367;102;0;-1
1410;12;-7.01483;-14.3239;-78.4722;8.78362;2838.63;4.9871;0;0;3.24219e-69;0.01;0;4.42509;102;0;-1
1410;13;-5.94328;2.32636;-81.2249;10.0766;4285.83;5.6957;0;0;1.66e-69;0.01;0;4.58874;102;0;-1
1410;14;-7.92107;18.3309;-89.437;10.0794;4289.37;5.7107;0;0;5.06593e-69;0.01;0;3.81164;102;0;-1
1410;15;-8.3589;35.6706;-87.2665;9.4424;3526.43;5.35169;0;0;3.24219e-69;0.01;0;3.43837;102;0;-1
1410;16;11.1002;-41.3407;-79.9887;9.95522;4132.77;5.64559;0;0;2.59375e-69;0.01;0;4.27193;102;0;-1
1410;17;11.4584;-23.3731;-80.2805;9.90359;4068.8;5.58787;0;0;2.59375e-69;0.01;0;4.09964;102;0;-1
1410;18;17.3204;-7.77889;-80.465;8.70341;2761.57;4.93538;0;0;2.075e-69;0.01;0;3.46841;102;0;-1
1410;19;13.0507;11.211;-87.8225;8.68454;2743.66;4.9252;0;0;1.66e-69;0.01;0;3.13758;102;0;-1
1410;20;11.9972;26.309;-83.8383;8.71387;2771.55;4.94077;0;0;1.66e-69;0.01;0;5.34809;102;0;-1
1410;21;14.6835;34.2131;-96.26;8.01946;2160.35;4.53988;0;0;1.66e-69;0.01;0;1.99978;102;0;-1
1410;22;26.0966;-50.0061;-78.0075;9.29011;3358.55;5.25678;0;0;1.66e-69;0.01;0;4.41628;102;0;-1
1410;23;26.4064;-33.8812;-80.6209;10.0287;4225.02;5.66899;0;0;2.59375e-69;0.01;0;5.08682;102;0;-1
1410;24;26.5355;-18.7561;-77.0809;8.35198;2440.38;4.74521;0;0;4.05274e-69;0.01;0;5.70354;102;0;-1
1410;25;25.5072;5.36984;-81.1232;8.40233;2484.78;4.76214;0;0;1.66e-69;0.01;0;4.4943;102;0;-1
1410;26;25.4092;19.8381;-87.4066;8.78082;2835.92;4.97292;0;0;2.075e-69;0.01;0;4.96172;102;0;-1
1410;27;22.8273;38.2216;-83.6647;9.67936;3798.64;5.48471;0;0;2.075e-69;0.01;0;5.08176;102;0;-1
