Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-50.7081;-12.417;-103.595;10.5213;4878.57;6.20171;0;0;6.82064e-23;0.01;0;2.30919;102;0;-1
450;1;-42.0791;-32.6422;-95.8809;12.1996;7605.55;7.20481;0;0;5.45651e-23;0.01;0;2.6619;102;0;-1
450;2;-34.9974;-15.5305;-105.757;10.5404;4905.22;6.22465;0;0;6.82064e-23;0.01;0;3.1401;102;0;-1
450;3;-39.5106;1.66951;-96.7295;11.1454;5799.24;6.61801;0;0;2.08149e-22;0.01;0;4.57013;102;0;-1
450;4;-43.0996;20.8901;-100.931;12.472;8126.32;7.37852;0;0;1.06572e-22;0.01;0;3.36357;102;0;-1
450;5;-24.4847;-44.936;-95.3128;11.6059;6548.18;6.88658;0;0;2.60187e-22;0.01;0;4.26183;102;0;-1
450;6;-23.4003;-25.5378;-94.8828;10.7682;5230.21;6.37402;0;0;6.82064e-23;0.01;0;6.32657;102;0;-1
450;7;-22.9491;-6.87016;-94.2067;10.71;5145.88;6.33661;0;0;5.45651e-23;0.01;0;5.75305;102;0;-1
450;8;-23.3552;13.4396;-96.6228;11.06;5666.96;6.53794;0;0;5.45651e-23;0.01;0;4.58558;102;0;-1
450;9;-24.8245;31.7784;-102.622;11.3054;6052.66;6.69001;0;0;6.82064e-23;0.01;0;4.29098;102;0;-1
450;10;-7.759;-54.9215;-94.8335;10.1654;4400.04;6.00148;0;0;8.5258e-23;0.01;0;3.92968;102;0;-1
450;11;-6.50092;-35.8094;-96.2255;11.449;6286.19;6.76892;0;0;5.45651e-23;0.01;0;1.83895;102;0;-1
450;12;-6.42651;-17.6615;-95.9585;11.0852;5705.91;6.56531;0;0;1.06572e-22;0.01;0;2.64744;102;0;-1
450;13;-5.39033;2.43068;-99.1857;12.6042;8387.5;7.44024;0;0;5.45651e-23;0.01;0;3.68463;102;0;-1
