Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.8379;-12.2675;-83.9156;8.65801;2718.59;4.91974;0;0;3.84831e-62;0.01;0;3.38748;102;0;-1
1260;1;-37.0854;-27.0238;-84.1392;9.97409;4156.32;5.67629;0;0;3.07865e-62;0.01;0;4.21754;102;0;-1
1260;2;-31.2923;-12.6269;-90.2423;8.62325;2685.97;4.91822;0;0;3.84831e-62;0.01;0;3.83563;102;0;-1
1260;3;-35.1747;0.350193;-81.3631;9.18968;3250.8;5.25303;0;0;1.17441e-61;0.01;0;5.77414;102;0;-1
1260;4;-37.8201;17.4039;-83.712;10.2581;4521.52;5.85372;0;0;6.01298e-62;0.01;0;3.88046;102;0;-1
1260;5;-23.8857;-38.2129;-81.05;9.61594;3724.47;5.51517;0;0;1.46801e-61;0.01;0;5.33816;102;0;-1
1260;6;-21.6062;-21.8096;-82.5699;8.80869;2863.01;5.0334;0;0;3.84831e-62;0.01;0;5.774;102;0;-1
1260;7;-20.9464;-6.17708;-81.0474;8.82966;2883.5;5.03655;0;0;3.07865e-62;0.01;0;5.69004;102;0;-1
1260;8;-22.1398;10.1998;-87.0889;9.09127;3147.47;5.17058;0;0;3.07865e-62;0.01;0;4.35604;102;0;-1
1260;9;-21.8309;26.4592;-85.9476;9.36217;3437.31;5.34742;0;0;3.84831e-62;0.01;0;4.51145;102;0;-1
1260;10;-9.4748;-46.0465;-78.3478;8.35435;2442.46;4.75596;0;0;4.81038e-62;0.01;0;4.38889;102;0;-1
1260;11;-8.67653;-31.138;-82.8591;9.45802;3543.97;5.39801;0;0;3.07865e-62;0.01;0;3.76141;102;0;-1
1260;12;-7.31709;-14.7343;-81.5191;9.09121;3147.41;5.19627;0;0;6.01298e-62;0.01;0;4.41683;102;0;-1
1260;13;-6.37965;2.6994;-83.9922;10.4174;4735.45;5.92878;0;0;3.07865e-62;0.01;0;4.51472;102;0;-1
1260;14;-7.55492;19.6195;-92.1926;10.4257;4746.85;5.9458;0;0;9.39528e-62;0.01;0;4.00058;102;0;-1
1260;15;-8.40787;37.6048;-90.7511;9.78346;3922.53;5.58229;0;0;6.01298e-62;0.01;0;3.50427;102;0;-1
1260;16;11.0245;-43.0509;-82.4577;10.2979;4574.44;5.87766;0;0;4.81038e-62;0.01;0;4.29585;102;0;-1
1260;17;11.3708;-24.3356;-83.0585;10.2497;4510.49;5.82503;0;0;4.81038e-62;0.01;0;4.13513;102;0;-1
1260;18;16.5992;-8.00392;-82.7876;8.99082;3044.3;5.1332;0;0;3.84831e-62;0.01;0;3.4996;102;0;-1
1260;19;13.6389;11.6232;-90.4316;8.98078;3034.11;5.12767;0;0;3.07865e-62;0.01;0;3.11567;102;0;-1
1260;20;13.514;27.4283;-86.3096;9.01612;3070.06;5.14655;0;0;3.07865e-62;0.01;0;5.16295;102;0;-1
1260;21;16.5225;35.9733;-98.7799;8.29835;2393.67;4.72913;0;0;3.07865e-62;0.01;0;1.97691;102;0;-1
1260;22;26.5521;-51.6483;-81.1324;9.60788;3715.11;5.47373;0;0;3.07865e-62;0.01;0;3.70239;102;0;-1
1260;23;26.7537;-34.9212;-83.3972;10.3629;4661.61;5.89933;0;0;4.81038e-62;0.01;0;4.7613;102;0;-1
1260;24;26.8326;-19.0887;-79.7934;8.645;2706.35;4.9443;0;0;7.51623e-62;0.01;0;5.63581;102;0;-1
1260;25;26.4257;4.97558;-83.3599;8.69538;2753.94;4.96161;0;0;3.07865e-62;0.01;0;4.65917;102;0;-1
1260;26;26.8802;19.6988;-90.1064;9.081;3136.83;5.17868;0;0;3.84831e-62;0.01;0;4.57143;102;0;-1
1260;27;25.2933;40.0528;-85.8216;10.015;4207.62;5.71247;0;0;3.84831e-62;0.01;0;4.79905;102;0;-1
1260;28;42.3782;-43.2257;-81.4867;10.1293;4353.35;5.78003;0;0;3.84831e-62;0.01;0;3.62236;102;0;-1
1260;29;40.5939;-26.5504;-80.1609;8.60023;2664.52;4.89361;0;0;3.07865e-62;0.01;0;4.65166;102;0;-1
1260;30;40.7456;-10.2818;-84.144;10.4337;4757.75;5.9284;0;0;3.84831e-62;0.01;0;2.7297;102;0;-1
1260;31;41.3879;13.9541;-84.0588;10.4008;4712.85;5.91268;0;0;3.84831e-62;0.01;0;4.73368;102;0;-1
1260;32;39.5889;30.9606;-92.0529;10.2491;4509.65;5.84536;0;0;3.84831e-62;0.01;0;3.62757;102;0;-1
1260;33;-65.6797;-7.36979;-66.4529;9.60529;3712.1;5.49638;0;0;4.81038e-62;0.01;0;3.78124;102;0;-1
1260;34;-60.5449;-48.0715;-65.2077;10.1745;4411.91;5.80896;0;0;7.51623e-62;0.01;0;3.6443;102;0;-1
1260;35;-63.7418;-23.8858;-64.3923;9.52626;3621.22;5.44911;0;0;3.84831e-62;0.01;0;2.72705;102;0;-1
1260;36;-44.4077;-7.0289;-69.4498;8.70256;2760.77;4.9578;0;0;3.84831e-62;0.01;0;5.69024;102;0;-1
1260;37;-55.5588;4.23829;-70.4529;8.36301;2450.06;4.75981;0;0;6.01298e-62;0.01;0;4.07175;102;0;-1
1260;38;-62.7947;30.2411;-70.5333;8.56296;2630.03;4.87467;0;0;3.07865e-62;0.01;0;4.29854;102;0;-1
