Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.9789;-5.29115;-86.0589;8.87067;2923.87;5.32286;0;0;0.000538252;0.01;0;2.50853;101;0;-1
60;1;-35.8738;-30.3019;-84.8463;10.3443;4636.53;6.21191;0;0;0.000430659;0.01;0;3.36753;101;0;-1
60;2;-36.5808;-13.6505;-89.3566;8.86672;2919.97;5.32136;0;0;0.000538252;0.01;0;3.15237;101;0;-1
60;3;-35.4622;1.46583;-83.436;9.29571;3364.62;5.60834;0;0;0.00164035;0.01;0;4.88802;101;0;-1
60;4;-34.4228;19.1442;-85.3795;10.4499;4779.96;6.27831;0;0;0.0008407;0.01;0;3.72799;101;0;-1
60;5;-21.1121;-39.167;-88.9257;9.67552;3794.13;5.82852;0;0;0.00204939;0.01;0;3.2451;101;0;-1
60;6;-20.6066;-23.4538;-83.0996;9.15256;3211.57;5.50547;0;0;0.000538252;0.01;0;5.35421;101;0;-1
60;7;-20.9406;-6.76695;-83.0322;9.1315;3189.45;5.49295;0;0;0.000430659;0.01;0;4.94251;101;0;-1
60;8;-19.1918;11.8246;-85.0898;9.38007;3457.06;5.63842;0;0;0.000430659;0.01;0;4.63208;101;0;-1
60;9;-19.8216;28.5407;-83.6134;9.53737;3633.91;5.73587;0;0;0.000538252;0.01;0;4.77487;101;0;-1
60;10;-4.09113;-48.1344;-81.2354;8.60147;2665.67;5.16266;0;0;0.000672701;0.01;0;4.44725;101;0;-1
60;11;-6.35336;-31.9978;-84.6261;9.70224;3825.65;5.8305;0;0;0.000430659;0.01;0;5.3388;101;0;-1
60;12;-7.16106;-15.3958;-85.2162;9.33021;3402.22;5.61841;0;0;0.0008407;0.01;0;5.2503;101;0;-1
60;13;-5.70901;1.8196;-87.2605;10.6696;5087.84;6.40468;0;0;0.000430659;0.01;0;4.36351;101;0;-1
60;14;-4.85686;20.0892;-84.8841;10.5938;4980.21;6.36484;0;0;0.00131282;0.01;0;5.91957;101;0;-1
60;15;-5.32622;37.5676;-84.1562;10.1348;4360.48;6.09125;0;0;0.0008407;0.01;0;4.72895;101;0;-1
60;16;8.89685;-40.2986;-84.5901;10.5214;4878.78;6.31914;0;0;0.000672701;0.01;0;5.18821;101;0;-1
60;17;8.57957;-22.0974;-84.4991;10.5367;4900.12;6.32831;0;0;0.000672701;0.01;0;6.2355;101;0;-1
60;18;12.0917;-5.94231;-85.6122;9.2095;3271.88;5.54423;0;0;0.000538252;0.01;0;3.91455;101;0;-1
60;19;10.111;11.9524;-85.107;9.13933;3197.66;5.49668;0;0;0.000430659;0.01;0;4.49271;101;0;-1
60;20;9.82828;28.465;-84.0395;9.2606;3326.64;5.56804;0;0;0.000430659;0.01;0;6.23428;101;0;-1
60;21;12.7418;39.3054;-96.5372;8.54672;2615.09;5.1292;0;0;0.000430659;0.01;0;1.95712;101;0;-1
60;22;23.6347;-49.4643;-82.5294;9.91097;4077.91;5.95452;0;0;0.000430659;0.01;0;4.02828;101;0;-1
60;23;24.1339;-31.8181;-86.1349;10.5303;4891.08;6.32451;0;0;0.000672701;0.01;0;5.5313;101;0;-1
60;24;24.3762;-15.5585;-82.9766;8.85907;2912.41;5.33345;0;0;0.0010506;0.01;0;5.78095;101;0;-1
60;25;23.6022;3.87416;-84.2767;9.02229;3076.37;5.42863;0;0;0.000430659;0.01;0;5.63806;101;0;-1
60;26;23.7455;19.9949;-83.878;9.30916;3379.24;5.60132;0;0;0.000538252;0.01;0;5.82875;101;0;-1
