Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-44.5855;-12.3011;-82.7491;8.5989;2663.28;4.87945;0;0;1.354e-63;0.01;0;3.43518;102;0;-1
1290;1;-36.7966;-26.8877;-83.4111;9.904;4069.31;5.62859;0;0;1.0832e-63;0.01;0;4.24554;102;0;-1
1290;2;-31.2616;-12.5479;-89.3968;8.56273;2629.82;4.87734;0;0;1.354e-63;0.01;0;3.83691;102;0;-1
1290;3;-34.9568;0.374138;-80.5858;9.12759;3185.35;5.2101;0;0;4.13209e-63;0.01;0;5.77764;102;0;-1
1290;4;-37.7095;17.2974;-82.894;10.1878;4429.26;5.80578;0;0;2.11563e-63;0.01;0;3.88945;102;0;-1
1290;5;-23.637;-38.05;-80.4773;9.55247;3651.2;5.4718;0;0;5.16511e-63;0.01;0;5.31663;102;0;-1
1290;6;-21.4421;-21.6829;-81.9645;8.74705;2803.32;4.99158;0;0;1.354e-63;0.01;0;5.74306;102;0;-1
1290;7;-20.8182;-6.14542;-80.4961;8.77002;2825.47;4.99569;0;0;1.0832e-63;0.01;0;5.67161;102;0;-1
1290;8;-22.0223;10.0718;-86.4714;9.02893;3083.17;5.12769;0;0;1.0832e-63;0.01;0;4.35492;102;0;-1
1290;9;-21.7788;26.1315;-85.2117;9.30018;3369.48;5.30498;0;0;1.354e-63;0.01;0;4.58107;102;0;-1
1290;10;-9.40247;-45.9241;-77.732;8.29703;2392.53;4.7169;0;0;1.6925e-63;0.01;0;4.38095;102;0;-1
1290;11;-8.51653;-30.9415;-81.6521;9.39467;3473.23;5.35478;0;0;1.0832e-63;0.01;0;3.8903;102;0;-1
1290;12;-7.23362;-14.5813;-80.8038;9.02825;3082.47;5.15342;0;0;2.11563e-63;0.01;0;4.43086;102;0;-1
1290;13;-6.29452;2.6959;-83.4783;10.3477;4641.1;5.88109;0;0;1.0832e-63;0.01;0;4.49811;102;0;-1
1290;14;-7.59988;19.4949;-91.6136;10.3549;4650.77;5.89767;0;0;3.30567e-63;0.01;0;3.99101;102;0;-1
1290;15;-8.59379;37.3135;-90.105;9.71357;3839.06;5.535;0;0;2.11563e-63;0.01;0;3.54978;102;0;-1
1290;16;11.0576;-42.6629;-81.9639;10.2278;4481.66;5.83015;0;0;1.6925e-63;0.01;0;4.28939;102;0;-1
1290;17;11.4157;-24.133;-82.5255;10.1789;4417.64;5.77646;0;0;1.6925e-63;0.01;0;4.12614;102;0;-1
1290;18;16.8326;-7.95407;-82.3889;8.93209;2985.03;5.09274;0;0;1.354e-63;0.01;0;3.46088;102;0;-1
1290;19;13.5561;11.5452;-89.9118;8.92021;2973.13;5.08623;0;0;1.0832e-63;0.01;0;3.11496;102;0;-1
1290;20;13.4278;27.2581;-85.8497;8.95428;3007.33;5.10441;0;0;1.0832e-63;0.01;0;5.18352;102;0;-1
1290;21;16.3401;35.8205;-98.2087;8.24129;2344.63;4.69037;0;0;1.0832e-63;0.01;0;1.97775;102;0;-1
1290;22;26.4652;-51.2301;-80.5411;9.54289;3640.23;5.42932;0;0;1.0832e-63;0.01;0;3.70204;102;0;-1
1290;23;26.7249;-34.7635;-82.8148;10.2947;4570.08;5.85222;0;0;1.6925e-63;0.01;0;4.75083;102;0;-1
