Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.0058;-14.0296;-101.677;10.0604;4265.17;5.88235;0;0;1.29397e-31;0.01;0;2.48899;102;0;-1
630;1;-41.5001;-31.0749;-97.0084;11.6466;6617.36;6.82229;0;0;1.03518e-31;0.01;0;2.91777;102;0;-1
630;2;-33.6231;-15.555;-104.341;10.0646;4270.55;5.89825;0;0;1.29397e-31;0.01;0;3.25854;102;0;-1
630;3;-38.7529;0.668033;-98.1877;10.6618;5076.73;6.27808;0;0;3.94888e-31;0.01;0;4.29311;102;0;-1
630;4;-41.8694;20.275;-99.55;11.9244;7102.28;6.99872;0;0;2.02183e-31;0.01;0;3.503;102;0;-1
630;5;-25.7272;-44.0684;-96.5812;11.1153;5752.48;6.54629;0;0;4.9361e-31;0.01;0;4.17814;102;0;-1
630;6;-23.2841;-25.4098;-93.3931;10.2809;4551.83;6.03845;0;0;1.29397e-31;0.01;0;6.07563;102;0;-1
630;7;-23.1268;-7.13763;-92.454;10.2448;4504.03;6.01275;0;0;1.03518e-31;0.01;0;5.52083;102;0;-1
630;8;-23.3529;12.4229;-99.5956;10.5724;4950.07;6.19681;0;0;1.03518e-31;0.01;0;4.4814;102;0;-1
630;9;-23.9889;30.8663;-100.684;10.8264;5315.46;6.35678;0;0;1.29397e-31;0.01;0;4.43344;102;0;-1
630;10;-9.42665;-52.5595;-92.3974;9.71675;3842.84;5.69079;0;0;1.61746e-31;0.01;0;4.38333;102;0;-1
630;11;-7.94483;-35.4571;-97.7068;10.9574;5510.79;6.42813;0;0;1.03518e-31;0.01;0;2.49029;102;0;-1
630;12;-7.47386;-17.1958;-96.228;10.5905;4975.56;6.22336;0;0;2.02183e-31;0.01;0;2.62853;102;0;-1
630;13;-6.44873;2.17923;-98.8258;12.0646;7355.79;7.06465;0;0;1.03518e-31;0.01;0;3.73209;102;0;-1
630;14;-5.36994;22.925;-100.578;12.1044;7428.75;7.09408;0;0;3.1591e-31;0.01;0;3.56462;102;0;-1
630;15;-6.2988;40.0023;-102.383;11.4573;6299.99;6.72216;0;0;2.02183e-31;0.01;0;2.36491;102;0;-1
630;16;10.9141;-48.2398;-95.9566;11.9606;7167.21;7.01198;0;0;1.61746e-31;0.01;0;2.75321;102;0;-1
630;17;11.6026;-26.5896;-97.2101;11.9325;7116.75;6.98763;0;0;1.61746e-31;0.01;0;3.1679;102;0;-1
630;18;14.6777;-7.27779;-96.586;10.3771;4680.83;6.09475;0;0;1.29397e-31;0.01;0;3.22226;102;0;-1
630;19;14.0855;12.0196;-97.0923;10.415;4732.23;6.11563;0;0;1.03518e-31;0.01;0;3.70462;102;0;-1
630;20;13.6898;31.0687;-97.1315;10.4849;4828.16;6.15416;0;0;1.03518e-31;0.01;0;4.90747;102;0;-1
630;21;18.7208;38.7693;-112.315;9.65446;3769.41;5.65631;0;0;1.03518e-31;0.01;0;1.98063;102;0;-1
630;22;28.9981;-57.6681;-93.7192;11.1492;5805.16;6.5341;0;0;1.03518e-31;0.01;0;3.99096;102;0;-1
630;23;29.089;-37.6575;-98.4929;11.973;7189.49;7.01847;0;0;1.61746e-31;0.01;0;3.74513;102;0;-1
630;24;29.156;-17.7274;-92.3987;10.0734;4281.66;5.9219;0;0;2.52728e-31;0.01;0;4.63399;102;0;-1
630;25;30.1212;2.50265;-95.404;10.1245;4347.22;5.94148;0;0;1.03518e-31;0.01;0;4.06669;102;0;-1
630;26;30.0137;21.029;-96.9266;10.5369;4900.28;6.18441;0;0;1.29397e-31;0.01;0;4.37838;102;0;-1
630;27;28.3799;44.3955;-96.9812;11.6462;6616.66;6.82786;0;0;1.29397e-31;0.01;0;4.86671;102;0;-1
