Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-43.8208;-12.49;-80.0932;8.42549;2505.38;4.76137;0;0;5.89751e-68;0.01;0;3.50412;102;0;-1
1380;1;-35.9137;-26.5347;-81.2562;9.69865;3821.4;5.48895;0;0;4.71801e-68;0.01;0;4.29085;102;0;-1
1380;2;-30.9517;-12.3923;-87.0605;8.38537;2469.76;4.75765;0;0;5.89751e-68;0.01;0;3.8494;102;0;-1
1380;3;-34.452;0.297119;-78.5889;8.94546;2998.45;5.0843;0;0;1.79978e-67;0.01;0;5.79902;102;0;-1
1380;4;-37.1774;16.8066;-80.8874;9.98175;4165.9;5.6653;0;0;9.21487e-68;0.01;0;3.86321;102;0;-1
1380;5;-23.1386;-37.4496;-78.6884;9.36615;3441.69;5.34461;0;0;2.24972e-67;0.01;0;5.30149;102;0;-1
1380;6;-20.9767;-21.2908;-80.0445;8.56647;2633.26;4.86917;0;0;5.89751e-68;0.01;0;5.68873;102;0;-1
1380;7;-20.4565;-5.89449;-78.8331;8.59511;2659.76;4.87595;0;0;4.71801e-68;0.01;0;6.17168;102;0;-1
1380;8;-21.5082;8.95233;-84.2192;8.84612;2899.66;5.00206;0;0;4.71801e-68;0.01;0;4.99177;102;0;-1
1380;9;-21.5468;24.8566;-82.8321;9.11821;3175.54;5.18051;0;0;5.89751e-68;0.01;0;4.69671;102;0;-1
1380;10;-9.35167;-45.3628;-76.1418;8.12896;2250.06;4.60246;0;0;7.37189e-68;0.01;0;4.38385;102;0;-1
1380;11;-8.24292;-30.4861;-79.5181;9.20877;3271.1;5.22803;0;0;4.71801e-68;0.01;0;4.00532;102;0;-1
1380;12;-7.05938;-14.3593;-79.025;8.8437;2897.28;5.02792;0;0;9.21487e-68;0.01;0;4.43176;102;0;-1
1380;13;-5.94508;2.42924;-81.7987;10.1433;4371.44;5.74125;0;0;4.71801e-68;0.01;0;4.56145;102;0;-1
1380;14;-7.83251;18.7007;-89.9286;10.1471;4376.4;5.75663;0;0;1.43982e-67;0.01;0;3.86753;102;0;-1
1380;15;-8.34764;36.2061;-88.0319;9.50895;3601.52;5.39665;0;0;9.21487e-68;0.01;0;3.43401;102;0;-1
1380;16;11.0477;-41.651;-80.4998;10.0222;4216.77;5.69092;0;0;7.37189e-68;0.01;0;4.29244;102;0;-1
1380;17;11.5015;-23.5852;-80.8138;9.97123;4152.74;5.63417;0;0;7.37189e-68;0.01;0;4.1074;102;0;-1
1380;18;17.2807;-7.85532;-80.9613;8.75965;2815.46;4.97405;0;0;5.89751e-68;0.01;0;3.44223;102;0;-1
1380;19;13.2081;11.2469;-88.3387;8.74248;2798.93;4.96476;0;0;4.71801e-68;0.01;0;3.13116;102;0;-1
1380;20;12.3919;26.4982;-84.3759;8.77295;2828.3;4.98095;0;0;4.71801e-68;0.01;0;5.31428;102;0;-1
1380;21;15.0804;34.5093;-96.8571;8.07396;2204.7;4.57683;0;0;4.71801e-68;0.01;0;1.98233;102;0;-1
1380;22;26.1858;-50.0656;-78.6676;9.35224;3426.38;5.29916;0;0;4.71801e-68;0.01;0;3.6908;102;0;-1
1380;23;26.5294;-34.233;-81.0182;10.0942;4308.23;5.71402;0;0;7.37189e-68;0.01;0;4.74935;102;0;-1
1380;24;26.6449;-18.8824;-77.6203;8.40922;2490.9;4.78407;0;0;1.15186e-67;0.01;0;5.67957;102;0;-1
1380;25;25.7507;5.28423;-81.491;8.45957;2535.91;4.80107;0;0;4.71801e-68;0.01;0;4.53368;102;0;-1
1380;26;25.7655;19.7184;-87.9889;8.83951;2893.16;5.01311;0;0;5.89751e-68;0.01;0;4.90116;102;0;-1
1380;27;23.1948;38.6316;-84.1605;9.74495;3876.39;5.52918;0;0;5.89751e-68;0.01;0;5.03286;102;0;-1
1380;28;41.7834;-42.259;-78.8645;9.85555;4009.88;5.59499;0;0;5.89751e-68;0.01;0;3.64154;102;0;-1
1380;29;39.9759;-26.0997;-77.7367;8.36188;2449.06;4.73255;0;0;4.71801e-68;0.01;0;4.71428;102;0;-1
1380;30;40.3148;-10.4202;-81.7849;10.1582;4390.75;5.73949;0;0;5.89751e-68;0.01;0;2.46128;102;0;-1
1380;31;40.0394;14.0307;-82.2183;10.121;4342.69;5.7211;0;0;5.89751e-68;0.01;0;4.73778;102;0;-1
1380;32;38.0118;30.6052;-89.9126;9.97072;4152.11;5.65612;0;0;5.89751e-68;0.01;0;3.63509;102;0;-1
1380;33;-64.5795;-7.15443;-64.7313;9.34875;3422.55;5.32288;0;0;7.37189e-68;0.01;0;3.79631;102;0;-1
