Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-49.3116;-8.04119;-93.0274;9.82459;3972.21;5.85495;0;0;2.9042e-11;0.01;0;2.6581;101;0;-1
210;1;-37.9662;-31.3958;-88.0365;11.4712;6322.81;6.84514;0;0;2.32336e-11;0.01;0;4.38145;101;0;-1
210;2;-33.3652;-14.5495;-96.0501;9.81184;3956.77;5.85244;0;0;2.9042e-11;0.01;0;3.885;101;0;-1
210;3;-36.2097;1.41218;-87.0164;10.3184;4601.8;6.18816;0;0;8.86292e-11;0.01;0;6.28775;101;0;-1
210;4;-37.8624;19.1441;-90.9514;11.5784;6501.81;6.91595;0;0;4.53781e-11;0.01;0;3.83693;101;0;-1
210;5;-21.7006;-42.0186;-88.2683;10.7672;5228.68;6.44909;0;0;1.10786e-10;0.01;0;5.98167;101;0;-1
210;6;-21.1957;-24.0071;-87.2988;10.1801;4419.27;6.08634;0;0;2.9042e-11;0.01;0;6.36315;101;0;-1
210;7;-21.0004;-6.49942;-86.9149;10.1679;4403.38;6.07817;0;0;2.32336e-11;0.01;0;5.91529;101;0;-1
210;8;-20.8014;10.576;-88.4681;10.4055;4719.37;6.21567;0;0;2.32336e-11;0.01;0;5.66597;101;0;-1
210;9;-21.5508;28.6128;-90.486;10.573;4950.86;6.31964;0;0;2.9042e-11;0.01;0;4.9758;101;0;-1
210;10;-6.32421;-51.0521;-87.5732;9.56463;3665.16;5.70493;0;0;3.63025e-11;0.01;0;4.23882;101;0;-1
210;11;-5.55767;-34.0332;-88.6931;10.7645;5224.83;6.42879;0;0;2.32336e-11;0.01;0;5.57853;101;0;-1
210;12;-5.87209;-16.1415;-88.2351;10.3644;4663.62;6.20171;0;0;4.53781e-11;0.01;0;5.86473;101;0;-1
210;13;-4.98997;1.37745;-91.6732;11.8352;6944.18;7.05923;0;0;2.32336e-11;0.01;0;4.69424;101;0;-1
210;14;-5.00063;20.5598;-91.3915;11.7737;6836.44;7.0273;0;0;7.09033e-11;0.01;0;4.90378;101;0;-1
210;15;-5.98384;39.335;-91.9062;11.267;5991.27;6.73017;0;0;4.53781e-11;0.01;0;2.43202;101;0;-1
210;16;10.0073;-44.7278;-89.421;11.6584;6637.47;6.95749;0;0;3.63025e-11;0.01;0;4.20695;101;0;-1
210;17;10.0237;-24.4207;-89.7595;11.6954;6700.97;6.97977;0;0;3.63025e-11;0.01;0;4.89736;101;0;-1
210;18;11.388;-6.60425;-88.0584;10.2663;4532.4;6.1413;0;0;2.9042e-11;0.01;0;3.46113;101;0;-1
210;19;11.5703;10.4296;-89.6416;10.0878;4300.14;6.03027;0;0;2.32336e-11;0.01;0;4.01249;101;0;-1
210;20;10.8185;28.1408;-88.6684;10.2481;4508.34;6.12394;0;0;2.32336e-11;0.01;0;5.60025;101;0;-1
210;21;13.9562;36.5456;-103.071;9.47021;3557.68;5.64842;0;0;2.32336e-11;0.01;0;2.09134;101;0;-1
210;22;26.2379;-53.9502;-87.6313;11.0139;5596.37;6.57479;0;0;2.32336e-11;0.01;0;2.84145;101;0;-1
210;23;26.4058;-33.9788;-89.7741;11.6821;6678.16;6.97426;0;0;3.63025e-11;0.01;0;3.91459;101;0;-1
210;24;26.5129;-15.6956;-87.0364;9.84365;3995.37;5.89023;0;0;5.67227e-11;0.01;0;5.41572;101;0;-1
210;25;26.2345;1.83003;-88.4899;10.0308;4227.63;5.99613;0;0;2.32336e-11;0.01;0;6.25908;101;0;-1
210;26;26.2833;19.6559;-89.2995;10.3295;4616.61;6.17592;0;0;2.9042e-11;0.01;0;5.98647;101;0;-1
210;27;25.6142;39.7606;-89.3537;11.4268;6249.77;6.82102;0;0;2.9042e-11;0.01;0;5.27108;101;0;-1
210;28;43.6403;-43.3301;-89.2446;11.6229;6577.04;6.93498;0;0;2.9042e-11;0.01;0;3.85656;101;0;-1
